geracao,melhor,media
1,1.954642351095171,5.43537874247059
2,1.2810823632573123,4.920563173107067
3,1.1686574044604012,4.512958933285009
4,0.5143192118456708,4.535409189415097
5,0.5143192118456708,4.267690058023956
6,0.5143192118456708,3.9795757526920372
7,0.05263121450365249,4.239195775652437
8,0.05263121450365249,4.118920811986595
9,0.05263121450365249,4.069776922556278
10,0.012231400450826602,3.9363596656115187
11,0.012231400450826602,4.165061180425466
12,0.012231400450826602,3.880353628206077
13,0.012231400450826602,4.005606006151437
14,0.012231400450826602,4.086796541691045
15,0.012231400450826602,3.9756471911786804
16,0.012231400450826602,3.3930425001919677
17,0.012231400450826602,3.566382319389532
18,0.0032573692449990865,3.4527897861252557
19,0.0032573692449990865,3.4356106419371724
20,0.0032573692449990865,3.5281633647778174
21,0.0032573692449990865,3.805936524472851
22,0.0032573692449990865,3.752106468039468
23,0.0032573692449990865,4.281550380091908
24,0.0032573692449990865,3.7871865728745684
25,0.0032573692449990865,3.779541782476475
26,0.0032573692449990865,3.8328630567991984
27,0.0032573692449990865,3.5707551432744533
28,0.0032573692449990865,3.8923426424967853
29,0.0032573692449990865,3.7721068392613093
30,0.0032573692449990865,3.8556035302994407
31,0.0032573692449990865,4.228517818465462
32,0.0032573692449990865,3.865349596087352
33,0.0032573692449990865,3.7978014471713806
34,0.0032573692449990865,3.5756880269567346
35,0.0032573692449990865,3.5081271805163787
36,0.0032573692449990865,3.7464368131382173
37,0.0032573692449990865,3.4936392197650346
38,0.0032573692449990865,3.402940409847427
39,0.0032573692449990865,3.83118823826849
40,0.0032573692449990865,3.9517605293431104
41,0.0032573692449990865,3.6209530458026737
42,0.0032573692449990865,3.684305407017946
43,0.0032573692449990865,3.7255351442072673
44,0.0032573692449990865,3.935943118405458
45,0.0032573692449990865,4.044043889207755
46,0.0032573692449990865,3.774417510016728
47,0.0032573692449990865,3.600610426363356
48,0.0032573692449990865,3.512862820490254
49,0.0032573692449990865,3.5140987499045533
50,0.0032573692449990865,3.625945982295166
51,0.0032573692449990865,3.667565268861251
52,0.0032573692449990865,3.791870945360864
53,0.002908634155869283,3.8652941718746603
54,0.002908634155869283,3.575508832049262
55,0.0009874013841302265,3.473535877148212
56,0.0009874013841302265,3.8045301201457953
57,0.0009874013841302265,3.5903255824349527
58,0.0009874013841302265,3.7979068303838672
59,0.0009874013841302265,3.9387542071743264
60,0.0009874013841302265,3.9950829926005924
61,0.0009874013841302265,3.6840639473617762
62,0.0009874013841302265,3.894833556286755
63,0.0009874013841302265,3.9358936154469255
64,0.0009874013841302265,3.9422025448997187
65,0.0009874013841302265,3.7799448572254204
66,0.0009874013841302265,3.7481619409468316
67,0.0009874013841302265,3.720099182050677
68,0.0009874013841302265,3.5596383324540706
69,0.0009874013841302265,3.644770135586608
70,0.0009874013841302265,3.6946295317589617
71,0.0009874013841302265,4.121263856523473
72,0.0009874013841302265,3.8564784465010233
73,0.0009874013841302265,3.92818449310968
74,0.0009874013841302265,3.8752642370162143
75,0.0009874013841302265,3.8178606297065887
76,0.0009874013841302265,3.5567922058065613
77,0.0009874013841302265,3.4578947144747048
78,0.0009874013841302265,3.6925402658861963
79,0.0009874013841302265,3.650649033707256
80,0.0009874013841302265,3.8898646319818733
81,0.0009874013841302265,3.8965025783629637
82,0.0009874013841302265,3.356567237473473
83,0.0009874013841302265,3.593272492401831
84,0.0009874013841302265,3.813179120823173
85,0.0009874013841302265,3.5451964471103627
86,0.0009874013841302265,3.581443204765004
87,0.0009874013841302265,3.6643002142897894
88,0.0009874013841302265,3.385303234152338
