geracao,melhor,media
81,0.0023502898143701323,2.662745865067556
82,0.0023502898143701323,3.400639337197428
83,0.0023502898143701323,3.273836716546926
84,0.0023502898143701323,3.6725404767187633
85,0.0023502898143701323,3.9283480325851174
86,0.0023502898143701323,3.879283966050604
87,0.0023502898143701323,4.114152223145728
88,0.0023502898143701323,3.7608778079385625
89,0.0023502898143701323,3.7822382305219393
90,0.0023502898143701323,3.771805615122085
91,0.0023502898143701323,4.042424848747242
92,0.0023502898143701323,3.910678539636606
93,0.0023502898143701323,3.8280334315125084
94,0.0023502898143701323,3.7332581503588926
95,0.0023502898143701323,3.6531460664110584
96,0.0023502898143701323,3.778679062812579
97,0.0023502898143701323,3.872969944982685
98,0.0023502898143701323,3.6901371275527763
99,0.0023502898143701323,3.764640348154104
100,0.0023502898143701323,3.897462280673235
101,0.0023502898143701323,4.04738451454375
102,0.0023502898143701323,3.953653129815671
103,0.0023502898143701323,4.271778384999421
104,0.0023502898143701323,3.88547761948707
105,0.0023502898143701323,3.875289599992509
106,0.0023502898143701323,4.1449249908548005
107,0.0023502898143701323,4.054937019580083
108,0.0023502898143701323,3.7853950850705953
109,0.0023502898143701323,4.011362678911375
110,0.0023502898143701323,3.900186874191346
111,0.0023502898143701323,3.989252060694507
112,0.0023502898143701323,3.5465837588333033
113,0.0023502898143701323,3.637698064075929
114,0.0023502898143701323,3.6022647260918608
115,0.0023502898143701323,3.8894690747192198
116,0.0023502898143701323,3.8293154347608254
117,0.0023502898143701323,3.5719756381825376
118,0.0023502898143701323,3.907265158547399
119,0.0023502898143701323,3.5091477520715695
120,0.0023502898143701323,3.7076321217808403
121,0.0023502898143701323,3.877603810783703
122,0.0023502898143701323,3.6071843862507005
123,0.0023502898143701323,3.6415414942765385
124,0.0023502898143701323,3.81302244210235
125,0.0023502898143701323,3.354839777180081
126,0.0023502898143701323,3.656644011082582
127,0.0023502898143701323,3.5434370978746745
128,0.0023502898143701323,3.981856446314522
129,0.0023502898143701323,3.434038356008655
130,0.0023502898143701323,3.878820886312606
131,0.0021470270482812914,3.8588830139640327
132,0.0021470270482812914,3.635865238888375
133,0.0021470270482812914,3.951280984618779
134,0.0021470270482812914,3.8641608503490157
135,0.0021470270482812914,4.100024540402142
136,0.0021470270482812914,3.7375968285466548
137,0.0021470270482812914,3.489142512394662
138,0.0021470270482812914,3.8324343847266635
139,0.0021470270482812914,3.5695762097373933
140,0.0021470270482812914,3.3473883178416712
141,0.0021470270482812914,3.6405324123690166
142,0.0021470270482812914,3.4243087271166837
143,0.0021470270482812914,3.441983107874953
144,0.0021470270482812914,3.715635313683814
145,0.0021470270482812914,4.07786109482973
146,0.0021470270482812914,4.115913633233535
147,0.0021470270482812914,4.00389820740749
148,0.0021470270482812914,3.730877097042068
149,0.0021470270482812914,3.932126884981815
150,0.0021470270482812914,3.9706346175206977
151,0.0021470270482812914,3.599465903659987
152,0.0021470270482812914,3.6936429629227505
153,0.0021470270482812914,3.763747881849101
154,0.0021470270482812914,4.048253054515577
155,0.0021470270482812914,3.876598559450224
156,0.0021470270482812914,3.557711171277171
157,0.0021470270482812914,3.818949886502851
158,0.0021470270482812914,4.104600037012469
159,0.0021470270482812914,4.082403292401357
160,0.0021470270482812914,3.870970024047429
161,0.0021470270482812914,3.8172827557558064
162,0.0021470270482812914,3.7698286281255116
163,0.0021470270482812914,3.691537344720414
164,0.0021470270482812914,3.714227103730857
165,0.0021470270482812914,3.592500249640633
166,0.0021470270482812914,3.418428531787995
167,0.0021470270482812914,3.327346433688642
168,0.001207082757972433,3.042856513354779
169,0.001207082757972433,3.1891133770793356
170,0.001207082757972433,3.5691758714291364
171,0.001207082757972433,3.5051386366126844
172,0.001207082757972433,3.533913547432295
173,0.001207082757972433,3.7909415846054526
174,0.001207082757972433,3.5507733792503426
175,0.001207082757972433,3.8116676694184792
176,0.001207082757972433,3.638758939638743
177,0.001207082757972433,3.4568797433101084
178,0.001207082757972433,3.6414446427846054
179,0.001207082757972433,3.0795311182932767
180,0.001207082757972433,3.0985423992640335
181,0.001207082757972433,3.3539515916485256
182,0.001207082757972433,3.395067332426726
183,0.001207082757972433,3.8605551569948493
184,0.001207082757972433,3.7030302083465885
185,0.001207082757972433,3.9178509151073273
186,0.001207082757972433,3.483645533295673
187,0.001207082757972433,3.6919106228587446
188,0.001207082757972433,3.772371859274465
189,0.0008913276858213415,3.7960429164445366
190,0.0008913276858213415,3.5515823895296115
191,0.0008913276858213415,3.222441565238476
192,0.0008913276858213415,3.8021511075621373
193,0.0008913276858213415,3.7261160919915546
194,0.0008913276858213415,3.8154196221374588
195,0.0008913276858213415,4.044884683961358
196,0.0008913276858213415,4.035849860091114
197,0.0008913276858213415,4.145964862087957
198,0.0008913276858213415,3.8607141197354378
199,0.0008913276858213415,3.721432520409687
200,0.0008913276858213415,3.5143597456713267
201,0.0008913276858213415,3.4301794354600936
202,0.0008913276858213415,3.579243982078658
203,0.0008913276858213415,3.6507926617200672
204,0.0008913276858213415,3.6775766409998636
205,0.0008913276858213415,3.73723459355885
206,0.0008913276858213415,3.962567320055514
207,0.0008913276858213415,3.6244281725259255
208,0.0008913276858213415,3.883905324661537
209,0.0008913276858213415,3.6449670405523373
210,0.0008913276858213415,3.401559901903829
211,0.0008913276858213415,3.64506688672027
212,0.0008913276858213415,3.7431515085946443
213,0.0008913276858213415,3.564042973837165
214,0.0008913276858213415,3.697600849846125
215,0.0008913276858213415,3.8974185185870898
216,0.0008913276858213415,3.7990818750984996
217,0.0008913276858213415,3.715406336696775
218,0.0008913276858213415,3.835860049098729
219,0.0008913276858213415,3.8980935668470558
220,0.0008913276858213415,4.082253319645862
221,0.0008913276858213415,4.026741251284778
222,0.0008913276858213415,3.6782223653796917
223,0.0008913276858213415,3.674099435841983
224,0.0008913276858213415,3.524576656363069
225,0.0008913276858213415,3.4615087101746775
226,0.0008913276858213415,3.6808387934335833
227,0.0008913276858213415,4.03192438828469
228,0.0008913276858213415,3.8176506836770385
229,0.0008913276858213415,3.787539964823898
230,0.0008913276858213415,3.926852963993015
231,0.0008913276858213415,3.8043919856485853
232,0.0008913276858213415,3.951507169161701
233,0.0008913276858213415,3.641270254280721
234,0.0008913276858213415,3.757512678464914
235,0.0008913276858213415,3.538989176863024
236,0.0008913276858213415,3.3754641674582864
237,0.0008913276858213415,3.749320513442945
238,0.0008913276858213415,3.810393701563784
239,0.0008913276858213415,3.678432170039152
240,0.0008913276858213415,3.9282053905071037
241,0.0008913276858213415,3.873264053609008
242,0.0008913276858213415,4.003247758060354
243,0.0008913276858213415,4.215915794704553
244,0.0008913276858213415,4.068597074630946
245,0.0008913276858213415,3.712667916676312
246,0.0008913276858213415,3.689320313968778
247,0.0008913276858213415,3.8594136551149467
248,0.0008913276858213415,3.92492004502416
249,0.0008913276858213415,4.117767151783146
250,0.0008913276858213415,3.9232616192203085
251,0.0008913276858213415,3.9786471242439863
252,0.0008913276858213415,3.9223993954228575
253,0.0008913276858213415,3.69503643462108
254,0.0008913276858213415,3.6856285182961064
255,0.0008913276858213415,3.7604453441856918
256,0.0008913276858213415,3.5961131111722513
257,0.0008913276858213415,3.498325767416641
258,0.0008913276858213415,3.265852129750595
259,0.0008913276858213415,3.5120350734401624
260,0.0008913276858213415,3.569051124925756
261,0.0008913276858213415,3.386040322234028
262,0.0008913276858213415,3.6663633697631917
263,0.0008913276858213415,3.6567560196605204
264,0.0008913276858213415,3.7337923153694272
265,0.0008913276858213415,3.7043463468435993
266,0.0008913276858213415,3.7380992346011173
267,0.0008913276858213415,3.9165018014858237
268,0.0008913276858213415,3.7835657144521075
269,0.0008913276858213415,3.5463426488075203
270,0.0008913276858213415,3.8224728634713885
271,0.0008913276858213415,3.5682804305769418
272,0.0008913276858213415,3.6002284021149604
273,0.0008913276858213415,3.5648559546424075
274,0.0008913276858213415,3.388907418108135
275,0.0008913276858213415,3.4559524993574904
276,0.0008913276858213415,3.7482899103213363
277,0.0008913276858213415,4.101901887923293
278,0.0008913276858213415,3.8267313695934972
279,0.0008913276858213415,3.769310270184289
280,0.0008913276858213415,3.645814400530479
281,0.0008913276858213415,3.8255029195738097
282,0.0008913276858213415,3.612483902323421
283,0.0008913276858213415,3.5921654544423656
284,0.0008913276858213415,3.4691850423358455
285,0.0008913276858213415,3.269495649964569
286,0.0008913276858213415,3.2470960161225166
287,0.0008913276858213415,3.46007196434
288,0.0008913276858213415,3.6933914356113973
289,0.0008913276858213415,3.7468652216480005
290,0.0008913276858213415,3.569691073773445
291,0.0008913276858213415,3.210659410545678
292,0.0008913276858213415,3.2909817985329908
293,0.0008913276858213415,3.485224030551949
294,0.0008913276858213415,3.398234616734678
295,0.0008913276858213415,3.8327295113613298
296,0.0008913276858213415,3.892926574097376
297,0.0008913276858213415,4.039955291643578
298,0.0008913276858213415,3.640832008851552
299,0.0008913276858213415,3.8644119282742055
300,0.0008913276858213415,3.93020322757863
301,0.0008913276858213415,3.426146809008848
302,0.0008913276858213415,3.3454573176313067
303,0.0008913276858213415,3.2805614627501196
304,0.0008913276858213415,3.6918331322538593
305,0.0008913276858213415,3.564039420950505
306,0.0008913276858213415,3.472532106892306
307,0.0008913276858213415,3.4281804983545303
308,0.0008913276858213415,3.404229380942437
309,0.0008913276858213415,3.605709947735914
310,0.0008913276858213415,4.015499111797386
311,0.0008913276858213415,3.9726876257669743
312,0.0008913276858213415,4.190417675925434
313,0.0008913276858213415,4.254225573316557
314,0.0008913276858213415,3.941681095364668
315,0.0008913276858213415,3.967748975038019
316,0.0008913276858213415,3.6709260565128567
317,0.0008913276858213415,3.799746140953191
318,0.0008913276858213415,3.6753603676867463
319,0.0008913276858213415,3.8904643090041424
320,0.0008913276858213415,3.954972908277324
321,0.0008913276858213415,3.878946300054513
322,0.0008913276858213415,3.992454621688664
323,0.0007836769316473813,3.9765675356627117
324,0.0007836769316473813,4.188939498105588
325,0.0007836769316473813,4.023267815836275
326,0.0007836769316473813,4.046631600836113
327,0.0007836769316473813,4.1469181272781075
328,0.0007836769316473813,4.20917750488951
329,0.0007836769316473813,3.986647730374337
330,0.0007836769316473813,3.9535425952868724
331,0.0007836769316473813,4.012391967389757
332,0.0007836769316473813,3.756074011048304
333,0.0007836769316473813,3.7665101897782045
334,0.0007836769316473813,3.926868192686724
335,0.0007836769316473813,4.022901462288409
336,0.0007836769316473813,3.5359514205433196
337,0.0007836769316473813,3.648518366783077
338,0.0007836769316473813,3.4788907347392164
339,0.0007836769316473813,3.8465739023613867
340,0.0007836769316473813,3.7211626028997156
341,0.0007836769316473813,3.936014937026336
342,0.0007836769316473813,4.077744766352947
343,0.0007836769316473813,3.9082111937932313
344,0.0007836769316473813,3.9162041367391334
345,0.0007836769316473813,3.753650769208713
346,0.0007836769316473813,3.49918572338347
347,0.0007836769316473813,3.883786393110908
348,0.0007836769316473813,3.7248727637177934
349,0.0007836769316473813,3.9495379534533037
350,0.0007836769316473813,3.842729493204018
351,0.0007836769316473813,3.747285660906619
352,0.0007836769316473813,3.5647853726286853
353,0.0007836769316473813,3.664339168048362
354,0.0007836769316473813,3.8589712954343782
355,0.0007836769316473813,3.6482241628632055
356,0.0007836769316473813,3.463332992652646
357,0.0007836769316473813,3.6017500673255696
358,0.0007836769316473813,3.6798761687941566
359,0.0007836769316473813,3.7465939578827685
360,0.0007836769316473813,3.415072411331122
361,0.0007836769316473813,3.3661679176767674
362,0.0007836769316473813,3.618935346399198
363,0.0007836769316473813,3.3010008953405388
364,0.0007836769316473813,3.659340769733439
365,0.0007836769316473813,3.7366046587956094
366,0.0007836769316473813,3.584071605829252
367,0.0007836769316473813,3.9255889349776605
368,0.0007836769316473813,3.783219404294164
369,0.0007836769316473813,3.79658767226052
370,0.0007836769316473813,3.655241725758405
371,0.0007836769316473813,3.5797717996809935
372,0.0007836769316473813,3.531897546215618
373,0.0007836769316473813,3.9343833108687436
374,0.0007836769316473813,3.7398401643636547
375,0.0007836769316473813,3.688714440018568
376,0.0007836769316473813,3.8048258299075304
377,0.0007836769316473813,3.8109842222806543
378,0.0007836769316473813,3.999439851731915
379,0.0007836769316473813,3.9564523073545517
380,0.0007836769316473813,3.7077686888726604
381,0.0007836769316473813,3.662743038787884
382,0.0007836769316473813,4.011662997850376
383,0.0007836769316473813,3.9668144093321844
384,0.0007836769316473813,3.9252072310950337
385,0.0007836769316473813,3.960699442425066
386,0.0007836769316473813,3.777407265625143
387,0.0007836769316473813,3.677526446823762
388,0.0007836769316473813,3.6762451635104845
389,0.0007836769316473813,3.5181656386160576
390,0.0007836769316473813,3.2119865291133864
391,0.0007836769316473813,3.393173213843308
392,0.0007836769316473813,3.4683914388189026
393,0.0007836769316473813,3.7668143286874582
394,0.0007836769316473813,3.5146444444813945
395,0.0007836769316473813,3.51308117641759
396,0.0007836769316473813,3.5656260763297882
397,0.0007836769316473813,3.781591462047852
398,0.0007836769316473813,4.043647772815738
399,0.0007836769316473813,3.941831175178686
400,0.0007836769316473813,3.8768571460894994
401,0.0007836769316473813,3.8533897414291602
402,0.0007836769316473813,4.1574801917064885
403,0.0007836769316473813,3.8154763721893636
404,0.0007836769316473813,4.009960608180643
405,0.0007836769316473813,3.8958401775131857
406,0.0007836769316473813,3.8637650771512337
407,0.0007836769316473813,3.855978370883205
408,0.0007836769316473813,3.8533104264705202
409,0.0007836769316473813,3.90867881743096
410,0.0007836769316473813,3.6292391109529882
411,0.0007836769316473813,3.606384773790112
412,0.0007836769316473813,3.6494702110146187
413,0.0007836769316473813,3.849110571939578
414,0.0007836769316473813,3.8543875255135918
415,0.0007836769316473813,3.5582886535540275
416,0.0007836769316473813,3.837543218244424
417,0.0007836769316473813,3.6816977371160213
418,0.0007836769316473813,3.6731720804843793
419,0.0007836769316473813,4.045851338355836
420,0.0007836769316473813,4.001496959204477
421,0.0007836769316473813,3.994173543626868
422,0.0007836769316473813,3.8187075243710296
423,0.0007836769316473813,3.9449907470572674
424,0.0007836769316473813,4.107811088386892
425,0.0007836769316473813,4.0839420572665075
426,0.0007836769316473813,3.912864800933951
427,0.0007836769316473813,3.82796714928465
428,0.0007836769316473813,3.992559245353968
429,0.0007836769316473813,3.840238383116674
430,0.0007836769316473813,3.630506693396394
431,0.0007836769316473813,3.6949286832273542
432,0.0007836769316473813,3.692670435032669
433,0.0007836769316473813,3.8572159257858516
434,0.0007836769316473813,3.841865662509989
435,0.0007836769316473813,3.4721703460091233
436,0.0007836769316473813,3.843085357403437
437,0.0007836769316473813,3.4841732049511025
438,0.0007836769316473813,3.7652794556289773
439,0.0007836769316473813,3.8781509733021977
440,0.0007836769316473813,3.729640906590553
441,0.0007836769316473813,3.706129516168153
442,0.0007836769316473813,3.779529027990671
443,0.0007836769316473813,3.810291004921707
444,0.0007836769316473813,3.826828275837674
445,0.0007836769316473813,3.490468629243169
446,0.0007836769316473813,3.524269664926335
447,0.0007836769316473813,3.9024692920145396
448,0.0007836769316473813,3.5084917425293933
449,0.0007836769316473813,3.84751003845979
450,0.0007836769316473813,3.507090519779457
451,0.0007836769316473813,3.685441839646081
452,0.0007836769316473813,3.525942391344019
453,0.0007836769316473813,3.7033995082897326
454,0.0007836769316473813,3.8277225347760027
455,0.0007836769316473813,3.6563568506562016
456,0.0007836769316473813,3.830245487141441
457,0.0007836769316473813,3.847447043571014
458,0.0007836769316473813,3.780866796327099
459,0.0007836769316473813,3.636883960957998
460,0.0007836769316473813,3.7401808154158
461,0.0007836769316473813,3.941402377101357
462,0.0007836769316473813,3.7247104677069274
463,0.0007836769316473813,3.6631047502715846
464,0.0007836769316473813,3.8558699799807408
465,0.0007836769316473813,3.6188906123826348
466,0.0007836769316473813,3.371742467219876
467,0.0007836769316473813,3.309945296753071
468,0.0007836769316473813,3.828495115126903
469,0.0007836769316473813,3.4527933718134722
470,0.00044078229604993524,3.278602323386857
471,0.00044078229604993524,3.313741734181893
472,0.00044078229604993524,3.3892543769456838
473,0.00044078229604993524,3.2186424022564353
474,0.00044078229604993524,3.707369836066427
475,0.00044078229604993524,3.325855698707624
476,0.00044078229604993524,3.8428767394364254
477,0.00044078229604993524,4.057380146202002
478,0.00044078229604993524,3.7658500179413568
479,0.00044078229604993524,3.772801004630435
480,0.00044078229604993524,3.786398443635902
481,0.00044078229604993524,3.5133076137241956
482,0.00044078229604993524,3.5634905366279437
483,0.00044078229604993524,3.664537820987356
484,0.00044078229604993524,3.6338970357865104
485,0.00044078229604993524,3.704451759534678
486,0.00044078229604993524,3.5803186749544387
487,0.00044078229604993524,3.5852109996282153
488,0.00044078229604993524,3.610367907763481
489,0.00044078229604993524,3.625638713513451
490,0.00044078229604993524,3.603205621127393
491,0.00044078229604993524,3.663883606351839
492,0.00044078229604993524,3.594821051063864
493,0.00044078229604993524,3.8956683800386918
494,0.00044078229604993524,3.995838818633568
495,0.00044078229604993524,3.640624650213216
496,0.00012212177588510897,3.3814168737626704
497,0.00012212177588510897,3.4848715472722307
498,0.00012212177588510897,3.702246914974266
499,0.00012212177588510897,3.380899885315766
500,0.00012212177588510897,3.6841709798114506
