geracao,melhor,media
1,1.3410465123008177,5.4207500259306265
2,0.45932745895605764,4.909307390266691
3,0.45932745895605764,4.638619373832226
4,0.12310899981444878,4.412223761130122
5,0.12310899981444878,4.234847407165324
6,0.12310899981444878,3.9887368652790887
7,0.07257563028248315,4.011450960931781
8,0.07257563028248315,4.162881511118936
9,0.058496423413928245,3.8824374091871294
10,0.058496423413928245,3.720409782885683
11,0.058496423413928245,3.562388891791505
12,0.052372916391601354,3.647004531955269
13,0.012143745671342021,3.678651138682785
14,0.012143745671342021,3.410914284222272
15,0.012143745671342021,4.074370298749619
16,0.012143745671342021,3.833298338096593
17,0.007618345124868586,4.048575043919843
18,0.007618345124868586,3.6435796332273767
19,0.007618345124868586,3.8846785651535884
20,0.007618345124868586,4.2239808357128545
21,0.007618345124868586,3.949337803720163
22,0.0045845726372673035,3.644171315117993
23,0.0045845726372673035,3.9476464285764865
24,0.0045845726372673035,3.839611946680917
25,0.0045845726372673035,3.9945098396560774
26,0.0045845726372673035,3.6868621464417823
27,0.0045845726372673035,3.811121789139034
28,0.0045845726372673035,4.025142928607203
29,0.0045845726372673035,3.8521521120102293
30,0.0045845726372673035,3.9474608431537295
31,0.0045845726372673035,3.9582440584550898
32,0.0045845726372673035,3.7590294634060313
33,0.0045845726372673035,4.194196732268536
34,0.0045845726372673035,4.143926732066601
35,0.0045845726372673035,4.22874386392726
36,0.0045845726372673035,4.032647650888765
37,0.0045845726372673035,3.7934663484695936
38,0.0045845726372673035,3.665934978409193
39,0.0045845726372673035,3.7837379614911617
40,0.0045845726372673035,3.622117104181762
41,0.0045845726372673035,3.767979402538194
42,0.0045845726372673035,3.477467412261815
43,0.0045845726372673035,3.478439191840746
44,0.0045845726372673035,3.459581593789529
45,0.0045845726372673035,3.454999516857024
46,0.0045845726372673035,3.3343893574698016
47,0.0045845726372673035,3.544973155742752
48,0.004268252354009849,3.6893525802637
49,0.004268252354009849,3.4753964301148432
50,0.004268252354009849,3.725032778343123
51,0.004268252354009849,3.609012472392541
52,0.004268252354009849,3.4816065706288413
