geracao,melhor,media
1,0.4632502196564485,5.089186190918215
2,0.4632502196564485,4.549433151781205
3,0.4632502196564485,4.081234386030555
4,0.32114072078951894,4.02087660542083
5,0.28821102541584454,3.8046810006840066
6,0.10281047805272125,3.7895648146081125
7,0.10281047805272125,3.8145583107531853
8,0.10281047805272125,3.7294932934613074
9,0.09327682486771538,3.981810137476953
10,0.09327682486771538,3.8931428575103335
11,0.09327682486771538,3.63619504007794
12,0.08602365352629748,3.8560375087226366
13,0.08602365352629748,3.5996263849700187
14,0.08602365352629748,3.7983281275803322
15,0.08602365352629748,3.4775116895938676
16,0.08602365352629748,3.709206904993889
17,0.0423201821663608,3.9217537122023534
18,0.029041523764608446,3.6607926675731397
19,0.029041523764608446,3.559601689666033
20,0.029041523764608446,3.658812709489834
21,0.029041523764608446,3.77641076821468
22,0.029041523764608446,3.711094486280913
23,0.029041523764608446,3.8368165171020485
24,0.029041523764608446,3.7529777384958636
25,0.029041523764608446,3.8416229664167436
26,0.029041523764608446,4.181876532880437
27,0.029041523764608446,3.8250352303158435
28,0.029041523764608446,4.027127266507316
29,0.014735868747284275,3.5672974303275664
30,0.014735868747284275,3.855466633328725
31,0.014735868747284275,3.8635228084329776
32,0.014735868747284275,3.907242797654718
33,0.014735868747284275,3.756811383738727
34,0.014735868747284275,3.831580316284253
35,0.014735868747284275,3.511738634460329
36,0.014735868747284275,3.7358980832594
37,0.014735868747284275,3.709717789472364
38,0.014728920533635392,3.568582465871917
39,0.014728920533635392,3.659965210630578
40,0.014728920533635392,3.473612299131575
41,0.014728920533635392,3.4947488107548095
42,0.014728920533635392,3.6129303797749692
43,0.014728920533635392,3.4158754130272815
44,0.014728920533635392,3.5949476816786006
45,0.014728920533635392,3.770801596000968
46,0.014728920533635392,3.688547101868031
47,0.014728920533635392,3.704396878868907
48,0.014728920533635392,3.6200628021015206
49,0.014728920533635392,3.5679535270640605
50,0.014728920533635392,3.6539423894010428
51,0.014728920533635392,3.7616280957748343
52,0.014728920533635392,3.8912833173258137
53,0.014728920533635392,3.862584818238092
54,0.014728920533635392,3.7146167315246172
55,0.014728920533635392,3.8316030830692127
56,0.014728920533635392,3.7411508679540955
57,0.014728920533635392,3.8625360571676106
58,0.013250345304780087,3.824179406200356
59,0.013250345304780087,3.9810785010031644
60,0.013250345304780087,3.9903110583578685
61,0.013250345304780087,3.7869560278676637
62,0.013250345304780087,4.009481520948846
63,0.013250345304780087,3.6869661576403807
64,0.013250345304780087,3.850757619767844
65,0.013250345304780087,3.671332041585859
66,0.0016512908569024098,3.4617464467985557
