geracao,melhor,media
1,0.6127720302007629,5.2419892547985105
2,0.6127720302007629,4.697195753298326
3,0.05659886032504291,4.35565185907253
4,0.021321793633046315,4.367053612371433
5,0.021321793633046315,4.0710467788679106
6,0.021321793633046315,4.0922049350533385
7,0.021321793633046315,3.7734125922206347
8,0.021321793633046315,3.8887415383672383
9,0.021321793633046315,3.8987077012692883
10,0.021321793633046315,3.894444505653594
11,0.021321793633046315,3.7912907355949783
12,0.021321793633046315,4.017390432970471
13,0.004268252354009849,3.931277849218134
14,0.004268252354009849,3.87060784531496
15,0.003082804579019882,3.811005578044351
16,0.003082804579019882,3.6441865961469064
17,0.003082804579019882,4.206019422928466
18,0.003082804579019882,3.9760789827550194
19,0.003082804579019882,3.81036199172667
20,0.003082804579019882,4.008738414720163
21,0.003082804579019882,3.687967677916014
22,0.003082804579019882,3.7758647307906936
23,0.003082804579019882,3.802616033748499
24,0.003082804579019882,3.8413144628045743
25,0.003082804579019882,3.9837745423422786
26,0.003082804579019882,3.844306096227533
27,0.003082804579019882,3.790198642882313
28,0.003082804579019882,3.895970167655158
29,0.003082804579019882,3.7353749220007217
30,0.003082804579019882,3.9664651118598986
31,0.003082804579019882,3.925657415953074
32,0.003082804579019882,3.8921589552598017
33,0.003082804579019882,3.8486006209858226
34,0.003082804579019882,3.7527194142305493
35,0.003082804579019882,3.713297478620888
36,0.003082804579019882,3.727310904652875
37,0.003082804579019882,3.861381079054981
38,0.003082804579019882,3.761055974459868
39,0.003082804579019882,3.7522603469538613
40,0.003082804579019882,3.4627523397036892
41,0.003082804579019882,3.8157431470147016
42,0.003082804579019882,3.913784789907102
43,0.003082804579019882,3.7310193713399418
44,0.003082804579019882,3.680520361907995
45,0.003082804579019882,3.756136769563218
46,0.003082804579019882,3.8858117626294177
47,0.003082804579019882,4.058508435810494
48,0.003082804579019882,4.027467556564272
49,0.003082804579019882,4.059714867843651
50,0.003082804579019882,4.146431040026097
51,0.003082804579019882,4.261524476658813
52,0.003082804579019882,4.138803560629671
53,0.003082804579019882,4.188384626528731
54,0.003082804579019882,4.14080282480093
55,0.003082804579019882,4.016726603350426
56,0.003082804579019882,4.0073286949633244
57,0.003082804579019882,4.160338919671486
58,0.003082804579019882,4.087175763483047
59,0.003082804579019882,3.6860896286629092
60,0.003082804579019882,3.684046157859047
61,0.003082804579019882,3.5697093500326615
62,0.003082804579019882,3.695802321368128
63,0.003082804579019882,3.719151255063739
64,0.003082804579019882,3.511873612038833
65,0.003082804579019882,3.3930684007776852
66,0.003082804579019882,3.265032039333318
67,0.003082804579019882,3.5158621233825453
68,0.003082804579019882,3.534483849855974
69,0.003082804579019882,3.703429621745735
70,0.003082804579019882,3.6877830035672163
71,0.003082804579019882,3.5214589721059046
72,0.003082804579019882,3.6854405131358368
73,0.003082804579019882,3.746952629640662
74,0.003082804579019882,3.9720465489654204
75,0.003082804579019882,3.8952153925579074
76,0.003082804579019882,3.9075267202302997
77,0.003082804579019882,3.4978807463608
78,0.003082804579019882,3.6497770879706026
79,0.003082804579019882,3.736614752670059
80,0.003082804579019882,3.965429371142685
81,0.003082804579019882,3.714912414577272
82,0.003082804579019882,3.486416328875168
83,0.003082804579019882,3.7606697387051553
84,0.003082804579019882,3.6326199976923466
85,0.003082804579019882,3.6836159239611437
86,0.003082804579019882,3.9535660909397046
87,0.003082804579019882,3.8047302818408983
88,0.003082804579019882,3.842718128923741
89,0.003082804579019882,4.006415483463106
90,0.003082804579019882,3.8797928998067746
91,0.003082804579019882,4.351843450046514
92,0.003082804579019882,4.367859665583858
93,0.003082804579019882,4.279698828246483
94,0.0030020647182884552,4.067474429028401
95,0.0030020647182884552,3.9290764869317973
96,0.0030020647182884552,3.731009061742562
97,0.0030020647182884552,3.431085751716955
98,0.0030020647182884552,3.7172957471758377
99,0.0030020647182884552,3.9461134184264064
100,0.0030020647182884552,3.6409246933552106
101,0.0030020647182884552,3.8582389511367152
102,0.0030020647182884552,3.9428805069392663
103,0.0030020647182884552,3.643361942955752
104,0.0030020647182884552,4.048855243007846
105,0.0030020647182884552,3.7762871201823027
106,0.0030020647182884552,3.6258428268818945
107,0.0030020647182884552,3.913325287989817
108,0.0030020647182884552,3.5625549093951525
109,0.0030020647182884552,3.585595715912577
110,0.0030020647182884552,3.6996976294256534
111,0.0030020647182884552,3.8226578067641594
112,0.0030020647182884552,3.860513522953255
113,0.0030020647182884552,3.375030242447445
114,0.0030020647182884552,3.3811699775647552
115,0.0030020647182884552,3.8827875813371837
116,0.0030020647182884552,3.595566155901538
117,0.0030020647182884552,3.444209606523397
118,0.0030020647182884552,3.533652069278945
119,0.0030020647182884552,3.894894988912834
120,0.0030020647182884552,3.554354829436378
121,0.0030020647182884552,3.5943348320379833
122,0.0030020647182884552,3.6453369891931957
123,0.0030020647182884552,3.9790641129948763
124,0.002866160156937969,3.903253627411263
125,0.0028121909918827903,3.729915591732654
126,0.0028121909918827903,3.809848159885446
127,0.0027011096019085024,3.549837507815175
128,0.0027011096019085024,3.644664580479577
129,0.0027011096019085024,3.1682686350169065
130,0.0027011096019085024,3.409493972647456
131,0.0027011096019085024,3.3917308721343264
132,0.0027011096019085024,3.595057162125179
133,0.0027011096019085024,3.4554816068541627
134,0.0027011096019085024,3.8093690507808535
135,0.0027011096019085024,3.8438740106393277
136,0.0027011096019085024,3.836096601656349
137,0.0027011096019085024,3.778781715147319
138,0.0027011096019085024,3.890992472018328
139,0.0027011096019085024,3.9015096877014237
140,0.0027011096019085024,4.110276773165875
141,0.0027011096019085024,3.8315657255565987
142,0.0027011096019085024,3.7711127080775686
143,0.0027011096019085024,3.6610077308872655
144,0.0027011096019085024,3.8024992470039205
145,0.0027011096019085024,3.6774344234164107
146,0.0027011096019085024,3.5879174916444736
147,0.0027011096019085024,3.828497495825466
148,0.0027011096019085024,3.5578455788576173
149,0.0027011096019085024,3.7005594501513555
150,0.0027011096019085024,3.8523258802525144
151,0.0027011096019085024,3.9195538785782493
152,0.0027011096019085024,3.993343440122689
153,0.0027011096019085024,3.8703619771780726
154,0.0027011096019085024,3.7655712384601467
155,0.0027011096019085024,4.030618509357389
156,0.0027011096019085024,4.0609514374108775
157,0.0027011096019085024,3.8262567188918593
158,0.0027011096019085024,3.506958413708951
159,0.0027011096019085024,3.542723017862814
160,0.0027011096019085024,3.6579076533522747
161,0.0027011096019085024,3.747581310412231
162,0.0027011096019085024,3.7678595250822764
163,0.0027011096019085024,3.8966907492129756
164,0.0027011096019085024,3.7965990775198675
165,0.0027011096019085024,4.3218361883300425
166,0.0027011096019085024,4.053836762289287
167,0.0027011096019085024,3.6530663956128855
168,0.0027011096019085024,3.790065668334824
169,0.0027011096019085024,3.695609813009444
170,0.0027011096019085024,3.4597535710606273
171,0.0027011096019085024,3.5338039610914365
172,0.0027011096019085024,3.5644628691244247
173,0.0027011096019085024,3.820638902729672
174,0.0027011096019085024,3.866156091576481
175,0.0027011096019085024,3.9142742360799847
176,0.0027011096019085024,4.1066688026803675
177,0.0027011096019085024,4.306455145646316
178,0.0027011096019085024,4.333510453396516
179,0.0027011096019085024,4.187158280334004
180,0.0027011096019085024,4.2393718876657775
181,0.0027011096019085024,3.8863151781454506
182,0.0027011096019085024,3.7975032248286027
183,0.0027011096019085024,3.769781931409111
184,0.0027011096019085024,3.659262683659553
185,0.0027011096019085024,3.816687412662966
186,0.0027011096019085024,3.497401472410474
187,0.0027011096019085024,3.801953670298086
188,0.0027011096019085024,3.573186435806635
189,0.0027011096019085024,3.782167474703583
190,0.0027011096019085024,3.9568126283617744
191,0.0027011096019085024,3.7521886913771567
192,0.0027011096019085024,3.8892787704303062
193,0.0027011096019085024,3.708771590838306
194,0.0027011096019085024,4.114112379065878
195,0.0027011096019085024,4.075299468656005
196,0.0027011096019085024,3.9998715043127446
197,0.0027011096019085024,3.8711213968863536
198,0.0027011096019085024,4.234367844556332
199,0.0027011096019085024,3.8437800298049543
200,0.0027011096019085024,3.487598794508173
201,0.0027011096019085024,3.5255792231054897
202,0.0027011096019085024,3.4566916041779
203,0.0027011096019085024,3.897074066314932
204,0.0027011096019085024,3.780847511768805
205,0.0027011096019085024,3.8834187561191755
206,0.0027011096019085024,3.830944257607466
207,0.0027011096019085024,3.928254398802245
208,0.0027011096019085024,3.967916868302068
209,0.0027011096019085024,3.6226925160208037
210,0.0027011096019085024,3.7055919411844602
211,0.0027011096019085024,3.9616919270316995
212,0.0027011096019085024,3.7007924135505292
213,0.0027011096019085024,3.7389975335922863
214,0.0027011096019085024,3.7644123210236917
215,0.0027011096019085024,3.7149719135695363
216,0.0027011096019085024,3.9324302611535864
217,0.0027011096019085024,3.591118601435223
218,0.0014771357342451275,3.6109721220815367
219,0.0013710084880824702,3.4786610882942792
220,0.0013710084880824702,3.709119892386951
221,0.0013710084880824702,3.805422614709075
222,0.001156041055417223,3.7896231063090995
223,0.001156041055417223,3.6676727729300462
224,0.001156041055417223,3.967683200272204
225,0.001156041055417223,4.04125885529178
226,0.001156041055417223,4.106890715508266
227,0.001156041055417223,3.8084226167494255
228,0.001156041055417223,3.9750396148577187
229,0.001156041055417223,3.7225478897953077
230,0.001156041055417223,3.4846083485425727
231,0.001156041055417223,3.690628940511282
232,0.001156041055417223,3.499650696881251
233,0.001156041055417223,3.758344667905032
234,0.001156041055417223,3.89868567237158
235,0.001156041055417223,3.803414314489718
236,0.001156041055417223,3.905352480416492
237,0.0011296659015340715,3.7799573280392655
238,0.0011296659015340715,3.750925015525181
239,0.0011296659015340715,3.2670513332225153
240,0.0011296659015340715,3.641215764873339
241,0.0011296659015340715,3.6110183407775778
242,0.0011296659015340715,3.529531403819496
243,0.0011296659015340715,3.4573542691475128
244,0.0011296659015340715,3.7887448452574732
245,0.0011296659015340715,3.580842022805062
246,0.0011296659015340715,3.644932734748732
247,0.0011296659015340715,3.4679225302250085
248,0.0011296659015340715,3.5895814682070033
249,0.0011296659015340715,3.759321004432735
250,0.0011296659015340715,3.9813459615909146
251,0.0011296659015340715,3.966175282127168
252,0.0011296659015340715,3.726936662244902
253,0.0011296659015340715,3.9800192504973246
