geracao,melhor,media
1,1.3203504736018599,5.4432158399582455
2,0.6196685247076279,4.732480483649855
3,0.22303341974939928,4.1427756497811705
4,0.22303341974939928,3.9638967635204905
5,0.18758883578185648,3.619710383842921
6,0.07945876177710831,3.4896337131438337
7,0.05113099179942582,3.4614245316306187
8,0.05113099179942582,3.432549976445324
9,0.05113099179942582,3.2202572090165025
10,0.05094606469816343,3.0209624955735968
11,0.01427095304718451,2.9541693618209455
12,0.011221914995666271,2.5930166867717865
13,0.011221914995666271,2.7041982845505412
14,0.011221914995666271,2.508744840000278
15,0.011221914995666271,2.5214336472310275
16,0.011221914995666271,2.848322305178162
17,0.011221914995666271,2.7340170984003156
18,0.011221914995666271,2.4730094548167396
19,0.011221914995666271,2.6203373291221204
20,0.011221914995666271,2.3674420628585544
21,0.011221914995666271,2.462571273144391
22,0.011221914995666271,2.386360179906693
23,0.011221914995666271,2.374614709988422
24,0.011221914995666271,2.39083226004114
25,0.011221914995666271,2.1940933543439214
26,0.011221914995666271,2.0638491361825477
27,0.011180547385809536,2.01316447164993
28,0.011180547385809536,2.2140967916355665
29,0.011180547385809536,2.0253845736811216
30,0.011180547385809536,2.0425441668255337
31,0.011180547385809536,1.9994792762596783
32,0.011177587275092993,2.2385283012315726
33,0.011177587275092993,2.4230995194153078
34,0.011177587275092993,2.358459486268229
35,0.010448507727016665,2.2813149404780204
36,0.010448507727016665,2.1943348472105764
37,0.010448507727016665,2.0177516716777357
38,0.009007649638182347,2.3261668402550626
39,0.009007649638182347,2.126733163824183
40,0.009007649638182347,2.1104844634271136
41,0.009007649638182347,2.03428332509557
42,0.004665452990711305,1.9061850140045025
43,0.004665452990711305,1.9239722992758568
44,0.004665452990711305,1.9206544550272846
45,0.004097562471266247,1.95076172964945
46,0.004097562471266247,1.9596182405761653
47,0.004097562471266247,2.093291472073628
48,0.004097562471266247,1.9722921975499172
49,0.004097562471266247,2.1478396825843022
50,0.004097562471266247,2.124963810364771
51,0.004013466132864796,2.25995250274362
52,0.004013466132864796,2.000662236129801
53,0.004013466132864796,1.9580854674927124
54,0.004013466132864796,2.052843427967843
55,0.004013466132864796,2.0683704739095568
56,0.004013466132864796,2.069931484298635
57,0.004013466132864796,2.117987737201296
58,0.004013466132864796,1.8499998660455066
59,0.004013466132864796,1.865699450706769
60,0.004013466132864796,1.859841519264404
61,0.004013466132864796,1.8996205404190527
62,0.004013466132864796,1.9043615643542682
63,0.00264386653723081,1.9421380099978227
64,0.00264386653723081,1.9626798289572684
65,0.00264386653723081,1.8690498444229524
66,0.00264386653723081,1.7274357472489321
67,0.00264386653723081,1.6265971761443097
68,0.00264386653723081,1.6135835703432457
69,0.00264386653723081,1.8134221125835104
70,0.00264386653723081,1.8216431297583535
71,0.00264386653723081,1.912694646671026
72,0.00264386653723081,1.9115142499199222
73,0.00264386653723081,1.9497233200968267
74,0.00264386653723081,1.5660521750047984
75,0.00264386653723081,1.5639667276608247
76,0.00264386653723081,1.7383184509497784
77,0.00264386653723081,1.912414604102145
78,0.00264386653723081,1.8893051346786514
79,0.00264386653723081,2.0900867161984182
80,0.00264386653723081,1.9442330671560943
81,0.00264386653723081,2.131693155502768
82,0.00264386653723081,2.272325714254184
83,0.00264386653723081,2.397828274565523
84,0.00264386653723081,2.2116799973138423
85,0.00264386653723081,2.0247654706386613
86,0.00264386653723081,2.1846978351983664
87,0.00264386653723081,2.1498836811561977
88,0.00264386653723081,2.1621199739299275
89,0.00264386653723081,1.9416210932369782
90,0.00264386653723081,1.9216918951330546
91,0.0023502898143701323,1.76005173550936
92,0.0023502898143701323,1.7751560432128581
93,0.00229780700348714,1.7139997978548929
94,0.00229780700348714,1.6247216973118868
95,0.00229780700348714,1.8043892354848021
96,0.00229780700348714,1.8399963261555519
97,0.00229780700348714,1.9815655016198082
98,0.00229780700348714,1.918128591818559
99,0.00229780700348714,2.0016133380211496
100,0.0021470270482812914,2.008028008805402
101,0.0021470270482812914,1.9074242501278866
102,0.0021470270482812914,1.9717712189027288
103,0.0018256950705617392,2.161154339932096
104,0.0016512908569024098,1.8572233292762437
105,0.0016512908569024098,1.906250536915425
106,0.0016512908569024098,1.7397375200124117
107,0.0016512908569024098,1.7414914452578907
108,0.0016512908569024098,1.7363383881671468
109,0.0016512908569024098,1.8135015420016827
110,0.0016512908569024098,2.241361697790586
111,0.0016512908569024098,2.127300959518764
112,0.0016512908569024098,1.968217772562226
113,0.0016512908569024098,1.8084164345330263
114,0.0016512908569024098,2.04926831538808
115,0.0016512908569024098,1.9743942507569363
116,0.0016512908569024098,2.0282489721684662
117,0.0016512908569024098,2.0154731720962107
118,0.0016512908569024098,1.8601365396243685
119,0.0016512908569024098,2.1540598650387044
120,0.0016512908569024098,2.204736905970252
121,0.0016512908569024098,2.155289528321322
122,0.0016512908569024098,2.3217184998878646
123,0.0016512908569024098,2.299463591352867
124,0.0016512908569024098,2.292602107514472
125,0.0016512908569024098,2.090669862857821
126,0.0016512908569024098,2.1035594735950554
127,0.0016512908569024098,2.1767524524818516
128,0.0016512908569024098,2.1503003987782323
129,0.0016512908569024098,2.2948042064640775
130,0.0016512908569024098,2.315211688798959
131,0.001477135731161372,2.1151439808091332
132,0.001477135731161372,2.0748421811618454
133,0.001477135731161372,2.228519318015692
134,0.001477135731161372,2.2335385770213247
135,0.001477135731161372,2.24057933181229
136,0.001477135731161372,2.176884864791022
137,0.001477135731161372,2.0172282082674236
138,0.001477135731161372,2.1070729131342203
139,0.001477135731161372,1.9939194325873564
140,0.001477135731161372,2.0054947867730557
141,0.001477135731161372,1.9078836185657118
142,0.001477135731161372,1.959902355248237
143,0.001477135731161372,2.025941514639671
144,0.0005041596841413032,1.9256625656933017
145,0.0005041596841413032,1.8705473983381915
146,0.0005041596841413032,1.8583749711943307
147,0.0005041596841413032,1.7862333557481527
148,0.0005041596841413032,1.784628027670006
149,0.0005041596841413032,1.6576143897662705
150,0.0005041596841413032,1.8173635522072886
151,0.0005041596841413032,1.7240429148220138
152,0.0005041596841413032,1.752807296242991
153,0.0005041596841413032,1.83125466828053
154,0.0005041596841413032,1.766040748369835
155,0.0005041596841413032,2.1388625825608343
156,0.0005041596841413032,2.0706933324905865
157,0.0005041596841413032,1.9685006841303916
158,0.0005041596841413032,1.7148790263752411
159,0.0005041596841413032,1.9419860900185606
160,0.00044078229604993524,1.8350133413350083
161,0.0002732096853965693,2.1193716967937375
162,0.0002732096853965693,1.8719712666254475
163,0.0002732096853965693,2.026901203807734
164,0.0002732096853965693,2.183144094733074
165,0.0002732096853965693,2.090029431269068
166,0.0002732096853965693,1.9506889097377198
167,0.0002732096853965693,1.7617349895696643
168,0.0002732096853965693,1.813658326261285
169,0.0002732096853965693,1.9361934555538065
170,0.0002732096853965693,1.9357363288841072
171,0.0002732096853965693,1.9084616199396742
172,0.0002732096853965693,1.874718857446406
173,0.0002732096853965693,1.863651781239834
174,0.0002732096853965693,2.048886625442992
175,0.0002732096853965693,2.040528987857132
176,0.0002732096853965693,1.8056923835310101
177,0.0002732096853965693,1.8844708499988752
178,0.0002732096853965693,1.9971016680828466
179,0.0002732096853965693,1.7326843921139699
180,0.0002732096853965693,1.8701572139962146
181,0.0002732096853965693,1.9604084970453217
182,0.0002732096853965693,1.972907816050041
183,0.0002732096853965693,1.651969129402366
184,0.0002732096853965693,1.777470429972825
185,0.0002732096853965693,1.9274690048679202
186,0.0002732096853965693,1.7193475778511782
187,0.0002732096853965693,1.6371917234592046
188,0.0002732096853965693,1.941377174038622
189,0.0002732096853965693,1.9303429940157901
190,0.0002732096853965693,1.8212900699346668
191,0.0002732096853965693,1.767093484460097
192,0.0002732096853965693,1.8467263482431984
193,0.0002732096853965693,1.9178994145805734
194,0.0002732096853965693,1.8650130134671934
195,0.0002732096853965693,2.0094724801791553
196,0.0002732096853965693,2.04505029303431
197,0.0002732096853965693,2.16280484431147
198,0.00012212177588510897,2.0152202336388565
199,0.00012212177588510897,2.021620862391139
200,0.00012212177588510897,1.8714955524549424
201,0.00012212177588510897,1.7891704964479913
202,0.00012212177588510897,1.7070879653357174
203,0.00012212177588510897,1.8169220792310379
204,0.00012212177588510897,1.5934259984367338
205,0.00012212177588510897,1.8184414300833243
206,0.00012212177588510897,2.088630855241085
207,0.00012212177588510897,1.9397308072345987
208,0.00012212177588510897,1.8713157517059
209,0.00012212177588510897,1.881226033201554
210,0.00012212177588510897,2.025053746949005
211,0.00012212177588510897,1.913243286457683
212,0.00012212177588510897,1.9096555621688338
213,0.00012212177588510897,1.7272418034699604
214,0.00012212177588510897,1.6780175473572863
215,0.00012212177588510897,1.5171336257521575
216,0.00012212177588510897,1.8471081468535786
217,0.00012212177588510897,1.5759369109433101
218,0.00012212177588510897,1.5228134550045411
219,0.00012212177588510897,1.8251194744714743
220,0.00012212177588510897,1.809327854968753
221,0.00012212177588510897,1.9760923617762018
222,0.00012212177588510897,1.8918850741534368
223,0.00012212177588510897,2.004784722811688
224,0.00012212177588510897,2.0581623288009765
225,0.00012212177588510897,1.8442621823808492
226,0.00012212177588510897,1.823487620339951
227,0.00012212177588510897,1.91566545313505
228,0.00012212177588510897,1.8775249676527652
229,0.00012212177588510897,1.8237992799455178
230,0.00012212177588510897,1.6492323674675133
231,0.00012212177588510897,1.8288471995684978
232,0.00012212177588510897,1.8867106089190924
233,0.00012212177588510897,1.6726010623294325
234,0.00012212177588510897,1.7526047010789194
235,0.00012212177588510897,1.9233899637241307
