geracao,melhor,media
78,0.0006116008932690598,1.875531599211307
79,0.0006116008932690598,1.9525288238590872
80,0.0006116008932690598,1.856628677170591
81,0.0006116008932690598,1.998796926812175
82,0.0006116008932690598,2.1357756966288464
83,0.0006116008932690598,1.8903792048313823
84,0.0006116008932690598,2.1277444786256154
85,0.0006116008932690598,1.9765767388992794
86,0.0006116008932690598,1.6433173635003897
87,0.0006116008932690598,2.038194172085444
88,0.0006116008932690598,1.991593507458144
89,0.0006116008932690598,1.9985822214666233
90,0.0006116008932690598,2.1337347801536515
91,0.0006116008932690598,1.8988718364109578
92,0.0006116008932690598,1.7345784325185025
93,0.0006116008932690598,2.0331678131208486
94,0.0006116008932690598,1.9502341627000574
95,0.0006116008932690598,2.2443698915047445
96,0.0006116008932690598,2.04847645006393
97,0.0006116008932690598,2.144739812813417
98,0.0006116008932690598,2.0583604077664397
99,0.0006116008932690598,2.0216241292342905
100,0.0006116008932690598,1.9206874309254716
101,0.0006116008932690598,2.1384489915787435
102,0.0006116008932690598,1.9943336203776199
103,0.0006116008932690598,1.9025412954856327
104,0.0006116008932690598,2.0311706806409004
105,0.0006116008932690598,2.0372001763097014
106,0.0006116008932690598,1.9154406768371237
107,0.0006116008932690598,1.9540176031569336
108,0.0006116008932690598,2.020512648698306
109,0.0006116008932690598,2.038166121450719
110,0.0006116008932690598,2.016187780858663
111,0.0006116008932690598,1.8479519524176886
112,0.0006116008932690598,1.8165730879465856
113,0.0006116008932690598,2.0431454183619002
114,0.0006116008932690598,1.8774852090641765
115,0.0002732096853965693,2.119745837977476
116,0.0002732096853965693,1.9164835272076892
117,0.0002732096853965693,2.044048364126862
118,0.0002732096853965693,1.9064314761480556
119,0.0002732096853965693,1.6764453411702136
120,0.0002732096853965693,1.8122391249723098
121,0.0002732096853965693,1.7351584789638341
122,0.0002732096853965693,1.8489870365833583
123,0.0002732096853965693,2.070466622290825
124,0.0002732096853965693,2.025440115250589
125,0.0002732096853965693,2.0000549694585525
126,0.0002732096853965693,2.1106054692349083
127,0.0002732096853965693,1.9668570558537044
128,0.0002732096853965693,2.1821135835285657
129,0.0002732096853965693,2.0897119279385477
130,0.0002732096853965693,1.9971211877014854
131,0.0002732096853965693,1.981405613887888
132,0.0002732096853965693,2.072111038413324
133,0.0002732096853965693,1.929011988280375
134,0.0002732096853965693,1.7805603273841906
135,0.0002732096853965693,1.8915977287516716
136,0.0002732096853965693,2.007813762974992
137,0.0002732096853965693,2.006561509731171
138,0.0002732096853965693,2.1598606914791643
139,0.0002732096853965693,2.1019677843858093
140,0.0002732096853965693,2.1649430796413576
141,0.0002732096853965693,1.907411646771815
142,0.0002732096853965693,1.9140836786382984
143,0.0002732096853965693,1.8826231336590156
144,0.0002732096853965693,1.874480179190014
145,0.0002732096853965693,1.9646274212032266
146,0.0002732096853965693,2.02078163875939
147,0.0002732096853965693,2.195555137186219
148,0.0002732096853965693,2.0351541713191725
149,0.0002732096853965693,2.206861363077178
150,0.0002732096853965693,2.1214333140403205
151,0.0002732096853965693,2.188982824039468
152,0.0002732096853965693,2.316788221339724
153,0.0002732096853965693,1.9445708980175411
154,0.0002732096853965693,2.005517302902722
155,0.0002732096853965693,2.038516454328741
156,0.0002732096853965693,1.962748468747118
157,0.0002732096853965693,1.9047478226846102
158,0.0002732096853965693,1.966034092665656
159,0.0002732096853965693,1.9586734387788172
160,0.0002732096853965693,1.8767896515784996
161,0.0002732096853965693,2.1338184596730416
162,0.0002732096853965693,2.0159177940583226
163,0.0002732096853965693,1.9500176338739823
164,0.0002732096853965693,2.074059536821901
165,0.0002732096853965693,1.829114247088833
166,0.0002732096853965693,1.9160840448576437
167,0.0002732096853965693,2.055060732216882
168,0.0002732096853965693,2.126107416742848
169,0.0002732096853965693,1.9665268514011578
170,0.0002732096853965693,2.0711718577164944
171,0.0002732096853965693,1.9421544713373606
172,0.0002732096853965693,1.812934348465389
173,0.0002732096853965693,1.7461680058039253
174,0.0002732096853965693,1.9392706130828083
175,0.0002732096853965693,1.7389279643129485
176,0.0002732096853965693,1.9619301483716358
177,0.0002732096853965693,1.9923610333780857
178,0.0002732096853965693,1.7675604665603482
179,0.0002732096853965693,1.8044094846504566
180,0.0002732096853965693,1.9889086887939271
181,0.0002732096853965693,2.0869159609772883
182,0.0002732096853965693,1.8476817069503233
183,0.0002732096853965693,2.0898055194425145
184,0.0002732096853965693,1.9658318860919517
185,0.0002732096853965693,1.8160512203665737
186,0.0002732096853965693,1.8847264468937661
187,0.0002732096853965693,1.9032728426898344
188,0.0002732096853965693,2.3296085956908015
189,0.0002732096853965693,1.99359290382901
190,0.0002732096853965693,1.8173419324174365
191,0.0002732096853965693,1.8292937826577629
192,0.0002732096853965693,1.8815085247762386
193,0.0002732096853965693,1.8837501036501527
194,0.0002732096853965693,1.9242662380023534
195,0.0002732096853965693,2.0150275459342386
196,0.0002732096853965693,2.0860790066567207
197,0.0002732096853965693,2.0781228930566797
198,0.0002732096853965693,1.7890685424639654
199,0.0002732096853965693,1.5285983287770966
200,0.0002732096853965693,1.550404572647613
201,0.0002732096853965693,1.8867662376257968
202,0.0002732096853965693,2.0208971335411223
203,0.0002732096853965693,1.7529957474143296
204,0.0002732096853965693,1.865185158403836
205,0.0002732096853965693,1.8953008651852468
206,0.0002732096853965693,1.7732963821137264
207,0.0002732096853965693,1.8319613521066644
208,0.0002732096853965693,2.019557992886222
209,0.0002732096853965693,1.950772430092328
210,0.0002732096853965693,2.0127909506522963
211,0.0002732096853965693,1.9713065167828352
212,0.0002732096853965693,2.021632397051375
213,0.0002732096853965693,2.1547908330183074
214,0.0002732096853965693,2.2536887723131604
215,0.0002732096853965693,2.163917339050979
216,0.0002732096853965693,2.012964986086209
217,0.0002732096853965693,2.160293457647259
218,0.0002732096853965693,2.1492575150810693
219,0.0002732096853965693,2.3155976408918586
220,0.0002732096853965693,1.9914903031557418
221,0.0002732096853965693,1.9234436189625201
222,0.0002732096853965693,2.0138350229939483
223,0.0002732096853965693,1.9573842183670203
224,0.0002732096853965693,1.8608277155210817
225,0.0002732096853965693,1.9032183890992327
226,0.0002732096853965693,1.920656935142972
227,0.0002732096853965693,1.563066880391099
228,0.0002732096853965693,1.8301596695646498
229,0.0002732096853965693,1.8858476535894966
230,0.0002732096853965693,1.762286852640924
231,0.0002732096853965693,1.8538816605505264
232,0.0002732096853965693,1.7880234511125221
233,0.0002732096853965693,1.99619073886791
234,0.0002732096853965693,2.057260944228395
235,0.0002732096853965693,1.7572567513591013
236,0.0002732096853965693,1.8569085797690457
237,0.0002732096853965693,1.927567409190388
238,0.0002732096853965693,1.715083549614489
239,0.0002732096853965693,1.6399776660987513
240,0.0002732096853965693,1.7888327610097914
241,0.0002732096853965693,1.7990747772363556
242,0.0002732096853965693,1.9094933406216423
243,0.0002732096853965693,1.9675019170902477
244,0.0002732096853965693,1.9282660866251944
245,0.0002732096853965693,1.8638522190065763
246,0.0002732096853965693,1.7247934210825104
247,0.0002732096853965693,1.812441172406509
248,0.0002732096853965693,2.06093369811362
249,0.0002732096853965693,1.8846906359652973
250,0.0002732096853965693,1.8925640137905122
251,0.0002732096853965693,1.8810347836804613
252,0.0002732096853965693,2.1218566329195054
253,0.0002732096853965693,1.9810691775426421
254,0.0002732096853965693,1.9550938598667138
255,0.0002732096853965693,2.1186595427522
256,0.0002732096853965693,2.2151345952928323
257,0.0002732096853965693,2.2379831798194743
258,0.0002732096853965693,2.0288936499921677
259,0.0002732096853965693,2.0734386025476566
260,0.0002732096853965693,2.023766982647234
261,0.0002732096853965693,1.9332423314631
262,0.0002732096853965693,1.9018206949076955
263,0.0002732096853965693,1.856860680948399
264,0.0002732096853965693,1.6541785832278924
265,0.0002732096853965693,1.812407351398545
266,0.0002732096853965693,1.9225142833435123
267,0.0002732096853965693,2.243028490849464
268,0.0002732096853965693,1.9933001094587497
269,0.0002732096853965693,1.9631547503520794
270,0.0002732096853965693,1.9147336022532253
271,0.0002732096853965693,1.982599094775409
272,0.0002732096853965693,1.9020090291749827
273,0.0002732096853965693,1.8311046467283665
274,0.0002732096853965693,1.9626273078028327
275,0.0002732096853965693,1.9454516638213548
276,0.0002732096853965693,2.1351368809219444
277,0.0002732096853965693,1.9247650166009824
278,0.0002732096853965693,1.7465025920079318
279,0.0002732096853965693,1.8251326368646892
280,0.0002732096853965693,1.9727525691137173
281,0.0002732096853965693,2.0108369600302374
282,0.0002732096853965693,1.9501241126751518
283,0.0002732096853965693,1.896189459609145
284,0.0002732096853965693,2.1048148065345496
285,0.0002732096853965693,2.007890622054109
286,0.0002732096853965693,1.7906111392885447
287,0.0002732096853965693,1.914360828083409
288,0.0002732096853965693,1.7712397247154394
289,0.0002732096853965693,1.8878576598376104
290,0.0002732096853965693,1.7880817276370191
291,0.0002732096853965693,1.7747096190913394
292,0.0002732096853965693,1.6930539804985028
293,0.0002732096853965693,1.992481917229942
294,0.0002732096853965693,1.9165801750046831
295,0.0002732096853965693,1.958110345023481
296,0.0002732096853965693,2.0464971860478602
297,0.0002732096853965693,2.038060743728052
298,0.0002732096853965693,1.855441934107616
299,0.0002732096853965693,1.738288767119352
300,0.0002732096853965693,1.7000840144073164
301,0.0002732096853965693,1.9179296093713032
302,0.0002732096853965693,1.9419846966904821
303,0.0002732096853965693,2.0549176678630205
304,0.0002732096853965693,2.132626896170293
305,0.0002732096853965693,1.8321358463435269
306,0.0002732096853965693,2.1695931820740655
307,0.0002732096853965693,2.1510974444443276
308,0.0002732096853965693,2.054541112918033
309,0.0002732096853965693,1.9061090105498673
310,0.0002732096853965693,2.052847139483523
311,0.0002732096853965693,2.0150379431816106
312,0.0002732096853965693,2.038050645562238
313,0.0002732096853965693,1.7861084124554223
314,0.0002732096853965693,1.566407142946196
315,0.0002732096853965693,1.7964262973366123
316,0.0002732096853965693,1.7143271916419434
317,0.0002732096853965693,1.824533968581634
318,0.0002732096853965693,1.8542966298844754
319,0.00012212177588510897,1.6858244953961177
320,0.00012212177588510897,1.9991240991143118
321,0.00012212177588510897,1.7547475147757885
322,0.00012212177588510897,1.9442210208920767
323,0.00012212177588510897,2.0309213792794227
324,0.00012212177588510897,2.020249240000231
325,0.00012212177588510897,2.0454232403577133
326,0.00012212177588510897,1.9869116030654077
327,0.00012212177588510897,1.9778094498369359
328,0.00012212177588510897,1.7555806634959437
329,0.00012212177588510897,1.8420485149550776
330,0.00012212177588510897,1.791826544974926
331,0.00012212177588510897,1.706953107485313
332,0.00012212177588510897,1.780719917207495
333,0.00012212177588510897,1.7754395325077132
334,0.00012212177588510897,1.983523854793408
335,0.00012212177588510897,1.6432833968382923
336,0.00012212177588510897,1.7522507667619558
337,0.00012212177588510897,1.6921362908533986
338,0.00012212177588510897,1.754349736446268
339,0.00012212177588510897,1.860206892379588
340,0.00012212177588510897,1.9378081698365128
341,0.00012212177588510897,1.8793859751648165
342,0.00012212177588510897,1.923155501390729
343,0.00012212177588510897,2.1051769497847266
344,0.00012212177588510897,2.285233366415871
345,0.00012212177588510897,2.4227486083334795
346,0.00012212177588510897,2.401727254056256
347,0.00012212177588510897,2.3603591227851672
348,0.00012212177588510897,2.0292290988636474
349,0.00012212177588510897,2.039215806945299
350,0.00012212177588510897,1.808348780035606
351,0.00012212177588510897,1.6524653662800761
352,0.00012212177588510897,1.8120830144143474
353,0.00012212177588510897,1.7765597117984953
354,0.00012212177588510897,1.9434193966630409
355,0.00012212177588510897,2.118403079689869
356,0.00012212177588510897,2.1174628652329637
357,0.00012212177588510897,1.9466220803557956
358,0.00012212177588510897,1.8498046197810032
359,0.00012212177588510897,1.9070517040188124
360,0.00012212177588510897,1.9115255217047702
361,0.00012212177588510897,2.095884935133333
362,0.00012212177588510897,2.0480684026186156
363,0.00012212177588510897,2.055467565791291
364,0.00012212177588510897,2.239133934051896
365,0.00012212177588510897,2.14475228941588
366,0.00012212177588510897,2.0750019107749518
367,0.00012212177588510897,2.1395813015109466
368,0.00012212177588510897,1.8510451851821272
369,0.00012212177588510897,2.1268701660159026
370,0.00012212177588510897,1.8375042378175406
371,0.00012212177588510897,1.8387293429442604
372,0.00012212177588510897,1.8480149432823851
373,0.00012212177588510897,1.9941779028758133
374,0.00012212177588510897,1.9715569197869791
375,0.00012212177588510897,2.1034586801145574
376,0.00012212177588510897,2.236390788039962
377,0.00012212177588510897,2.281930852922276
378,0.00012212177588510897,1.9283502836547586
379,0.00012212177588510897,1.9910644153759653
380,0.00012212177588510897,1.912205760199284
381,0.00012212177588510897,1.986177675017795
382,0.00012212177588510897,1.9356178275420783
383,0.00012212177588510897,1.9629343856725643
384,0.00012212177588510897,2.065179926753787
385,0.00012212177588510897,2.0913764578510103
386,0.00012212177588510897,2.1254523794738542
387,0.00012212177588510897,2.1790432877435495
388,0.00012212177588510897,2.054581500949904
389,0.00012212177588510897,1.97410037097569
390,0.00012212177588510897,1.9998095445877164
391,0.00012212177588510897,2.0938892303267242
392,0.00012212177588510897,2.2067008435613427
393,0.00012212177588510897,2.245760785400159
394,0.00012212177588510897,2.3800116611167557
395,0.00012212177588510897,2.2299481436362383
396,0.00012212177588510897,2.4486203154702157
397,0.00012212177588510897,2.3477423801439805
398,0.00012212177588510897,2.2188280182783418
399,0.00012212177588510897,2.0582490717702626
400,0.00012212177588510897,2.0269255624849225
401,0.00012212177588510897,1.9075132364078002
402,0.00012212177588510897,2.01409876254359
403,0.00012212177588510897,1.8127244850594577
404,0.00012212177588510897,1.9604738713957426
405,0.00012212177588510897,2.0575455855367535
406,0.00012212177588510897,2.0656294987473056
407,0.00012212177588510897,2.2509276630170607
408,0.00012212177588510897,2.223147436221914
409,0.00012212177588510897,1.9324053974784272
410,0.00012212177588510897,1.9053393055567462
411,0.00012212177588510897,1.7919735475225955
412,0.00012212177588510897,2.1722094190807266
413,0.00012212177588510897,2.1569835119019327
414,0.00012212177588510897,2.2243675813479644
415,0.00012212177588510897,2.1445050558574805
416,0.00012212177588510897,1.7829259737070506
417,0.00012212177588510897,1.9427978402416375
418,0.00012212177588510897,1.9286749200189781
419,0.00012212177588510897,1.9824300215048933
420,0.00012212177588510897,1.8907947946100199
421,0.00012212177588510897,2.1597602748868328
422,0.00012212177588510897,1.928192868676125
423,0.00012212177588510897,1.948208085419505
424,0.00012212177588510897,1.817900195022058
425,0.00012212177588510897,1.9213752928890384
426,0.00012212177588510897,2.0770862316059113
427,0.00012212177588510897,1.9018011927314087
428,0.00012212177588510897,1.9547323044123375
429,0.00012212177588510897,1.7449569936399438
430,0.00012212177588510897,1.8093597232689447
431,0.00012212177588510897,1.7138836697298836
432,0.00012212177588510897,2.006223561835809
433,0.00012212177588510897,1.9683104079756795
434,0.00012212177588510897,1.7884708807216552
435,0.00012212177588510897,1.8278213571849675
436,0.00012212177588510897,1.7888203125148618
437,0.00012212177588510897,1.790287877793902
438,0.00012212177588510897,1.9126843537159806
439,0.00012212177588510897,1.8843205680215451
440,0.00012212177588510897,2.078687091630798
441,0.00012212177588510897,1.9719997347843299
442,0.00012212177588510897,1.8814805931300345
443,0.00012212177588510897,2.1103657622776
444,0.00012212177588510897,2.029335678312926
445,0.00012212177588510897,1.7671146091571146
446,0.00012212177588510897,1.8482936298456172
447,0.00012212177588510897,1.9089320734369102
448,0.00012212177588510897,2.1361794270760193
449,0.00012212177588510897,2.11706500448224
450,0.00012212177588510897,2.1363728044388894
451,0.00012212177588510897,1.9745290492329237
452,0.00012212177588510897,1.895389911345526
453,0.00012212177588510897,1.8507023589201226
454,0.00012212177588510897,1.7681602755135293
455,0.00012212177588510897,2.0458015855942495
456,0.00012212177588510897,2.003680470723493
457,0.00012212177588510897,2.1227985557780698
458,0.00012212177588510897,1.8017163286312712
459,0.00012212177588510897,1.7033256158779688
460,0.00012212177588510897,1.8501045601046338
461,0.00012212177588510897,1.79991998175435
462,0.00012212177588510897,1.7042032989649136
463,0.00012212177588510897,1.8465591341176357
464,0.00012212177588510897,1.6344641466948209
465,0.00012212177588510897,1.6467709044200134
466,0.00012212177588510897,1.8237712423942731
467,0.00012212177588510897,1.81048411370696
468,0.00012212177588510897,1.6193417655615363
469,0.00012212177588510897,1.7340054543831496
470,0.00012212177588510897,1.772105134078484
471,0.00012212177588510897,1.555526888712788
472,0.00012212177588510897,1.5849894087162806
473,0.00012212177588510897,1.774500502324454
474,0.00012212177588510897,1.6716380194888347
475,0.00012212177588510897,1.8058426879855443
476,0.00012212177588510897,1.9455962314144233
477,0.00012212177588510897,2.0715797775610203
478,0.00012212177588510897,1.868615354559783
479,0.00012212177588510897,1.758314088908332
480,0.00012212177588510897,1.8246543339552699
481,0.00012212177588510897,1.9784838555855198
482,0.00012212177588510897,1.8628480890831296
483,0.00012212177588510897,1.9866233786083598
484,0.00012212177588510897,1.9206034558912075
485,0.00012212177588510897,1.913009602564748
486,0.00012212177588510897,1.8974474446500584
487,0.00012212177588510897,1.965476767369703
488,0.00012212177588510897,1.9647885586231286
489,0.00012212177588510897,1.8839068768831688
490,0.00012212177588510897,2.05379459142793
491,0.00012212177588510897,2.1206755705099813
492,0.00012212177588510897,2.0487906327258254
493,0.00012212177588510897,2.014500286306683
494,0.00012212177588510897,2.171778334938765
495,0.00012212177588510897,1.9974043678891158
496,0.00012212177588510897,1.893929550380089
497,0.00012212177588510897,1.8658255128117864
498,0.00012212177588510897,1.7742946574634402
499,0.00012212177588510897,2.00641739919896
500,0.00012212177588510897,2.0361354330920505
