geracao,melhor,media
1,1.2927488639997198,5.435958382635786
2,0.11698799512173652,4.664901926962926
3,0.11698799512173652,4.175500099938648
4,0.11698799512173652,3.7320809237130295
5,0.11698799512173652,3.4477382683616105
6,0.046184767182165576,3.089545387478289
7,0.046184767182165576,3.0648203953477946
8,0.04321736392615749,3.009362481870287
9,0.03381123745440151,2.56716960857202
10,0.026106992221507586,2.641912497156509
11,0.016978065009326304,2.5834031368264423
12,0.016978065009326304,2.492554310720708
13,0.011496194555082884,2.444211449121147
14,0.005682992716082413,2.288826159342017
15,0.005682992716082413,2.1927701704039957
16,0.005616139041322743,2.2702125167479443
17,0.004652066288500567,2.0789984873742102
18,0.004652066288500567,1.8919296037788302
19,0.004652066288500567,2.1159409176285635
20,0.004652066288500567,2.2674887892625066
21,0.004652066288500567,2.182572520396155
22,0.004652066288500567,2.0071547934363054
23,0.004652066288500567,2.1186966028055276
24,0.004652066288500567,2.0235177719601465
25,0.004652066288500567,2.1815619288958885
26,0.004652066288500567,2.302931494781679
27,0.004652066288500567,2.1146468406135686
28,0.004652066288500567,1.949439319634553
29,0.004297272614533387,1.966570714828187
30,0.004297272614533387,2.085597409159557
31,0.004297272614533387,1.9031114413035888
32,0.0032384238130238607,1.8209866229441343
33,0.0019228839074014736,1.9685557695517104
34,0.0019228839074014736,2.1725526943518267
35,0.0019228839074014736,2.0132674871691068
36,0.0019228839074014736,1.9858285480078477
37,0.0019228839074014736,1.958124324855442
38,0.0019228839074014736,1.9989799878724677
39,0.0019228839074014736,2.067815618150762
40,0.0019228839074014736,2.0587229045991813
41,0.0019228839074014736,2.012303436857967
42,0.0019228839074014736,1.908083989687844
43,0.0019228839074014736,2.114995120594102
44,0.0019228839074014736,1.9137683524810791
45,0.0019228839074014736,1.8319865332690362
46,0.0019228839074014736,1.946906709670287
47,0.0019228839074014736,2.0250141280822804
48,0.0019228839074014736,2.035445074430159
49,0.001842242751984191,1.8383022809650904
50,0.001842242751984191,1.742316885649695
51,0.001842242751984191,1.71849809971391
52,0.001842242751984191,1.8225089334955522
53,0.001842242751984191,2.088311814102698
54,0.001842242751984191,2.180881444496841
55,0.0006116008933543249,2.2682499835155765
56,0.0006116008933543249,2.091930925183708
57,0.0006116008933543249,2.097785715234496
58,0.0006116008933543249,1.9065292358967258
59,0.0006116008933543249,1.9505615518809865
60,0.0006116008933543249,1.9851986734470861
61,0.0006116008933543249,2.0115204433438834
62,0.0006116008933543249,2.0532385384506404
63,0.0006116008933543249,1.9212857507542482
64,0.0006116008933543249,2.158436726733364
65,0.0006116008933543249,1.9439943492049243
66,0.0006116008933543249,2.1090086130571644
67,0.0006116008933543249,2.186812045435056
68,0.00044078229604993524,1.926965974029507
69,0.00044078229604993524,2.0486900254970455
70,0.00044078229604993524,2.1683067600064576
71,0.00044078229604993524,2.0758058686062038
72,0.00044078229604993524,2.0759805554851365
73,0.00044078229604993524,1.9861578992796114
74,0.00012212177588510897,2.1618171710227623
75,0.00012212177588510897,2.1022746221931903
76,0.00012212177588510897,2.0860842753922024
77,0.00012212177588510897,1.9179866211214898
78,0.00012212177588510897,1.8906967637188623
79,0.00012212177588510897,1.8566315719089568
80,0.00012212177588510897,1.7869942483274517
81,0.00012212177588510897,1.9386711792529294
82,0.00012212177588510897,2.1732371275481897
83,0.00012212177588510897,2.0683690916252426
84,0.00012212177588510897,2.2120335386848713
85,0.00012212177588510897,2.0332880828011923
86,0.00012212177588510897,2.0723099761600228
87,0.00012212177588510897,1.9314648730054111
88,0.00012212177588510897,1.9055583417698059
89,0.00012212177588510897,1.9416822058623529
90,0.00012212177588510897,1.8352746322625504
91,0.00012212177588510897,2.190706388261024
92,0.00012212177588510897,2.18347270142299
93,0.00012212177588510897,2.320901980289494
94,0.00012212177588510897,2.1248320816302457
95,0.00012212177588510897,2.0418585228297674
96,0.00012212177588510897,2.1166804635009417
97,0.00012212177588510897,2.2835008692637513
98,0.00012212177588510897,2.1495184432721897
99,0.00012212177588510897,2.0967532669513442
100,0.00012212177588510897,2.1351941519920037
101,0.00012212177588510897,1.8079772283639328
102,0.00012212177588510897,1.8904408215736481
103,0.00012212177588510897,2.054719868533608
104,0.00012212177588510897,1.9726265645922552
105,0.00012212177588510897,2.0097573731676253
106,0.00012212177588510897,2.0383325622901673
107,0.00012212177588510897,2.1696552415720767
108,0.00012212177588510897,1.7581289447991602
109,0.00012212177588510897,1.8464165052389172
110,0.00012212177588510897,1.9682945272481334
111,0.00012212177588510897,2.0399403499276128
112,0.00012212177588510897,2.0028266133521075
113,0.00012212177588510897,2.042989576051834
114,0.00012212177588510897,2.0609271817092223
115,0.00012212177588510897,1.9181944507021893
116,0.00012212177588510897,1.8682024020090626
117,0.00012212177588510897,1.8107692087796574
118,0.00012212177588510897,1.8176543139683918
119,0.00012212177588510897,2.10911689380249
120,0.00012212177588510897,2.0344678025210117
