geracao,melhor,media
1,1.2402621336325308,5.407015602098944
2,0.6686978382060258,4.80374480419857
3,0.15482441952675474,4.25352673512356
4,0.03556104571014318,3.776525382713243
5,0.020754686212488327,3.483890756390197
6,0.020754686212488327,3.2928006048191674
7,0.020754686212488327,2.976500616923988
8,0.020754686212488327,2.7213063005711375
9,0.020754686212488327,2.6440623520815234
10,0.020754686212488327,2.6584084152432963
11,0.0050014860738021305,2.344290684581786
12,0.0050014860738021305,2.1584813280728605
13,0.0050014860738021305,2.181858512182079
14,0.0019228839074014736,2.3056775461581585
15,0.0019228839074014736,2.514676682753749
16,0.0019228839074014736,2.5286847079390777
17,0.0008569356598440159,2.32185375917402
18,0.0008569356598440159,2.1738927968832624
19,0.0008569356598440159,2.1831169881752666
20,0.0008569356598440159,2.130364595587391
21,0.0008569356598440159,1.9878997246880987
22,0.0008569356598440159,1.7713808888007714
23,0.0008569356598440159,2.04144531982819
24,0.0008569356598440159,1.7849063133362641
25,0.0008569356598440159,1.7659641101689385
26,0.0008569356598440159,1.8952878715170027
27,0.0008569356598440159,1.9508436301186192
28,0.0008569356598440159,1.847662232551415
29,0.0008569356598440159,1.9929764217575499
30,0.0008569356598440159,1.9336134785808667
31,0.0006116008932690598,1.845138587004746
32,0.0006116008932690598,2.0699198784703707
33,0.0006116008932690598,1.7187124300728027
34,0.0006116008932690598,2.031920181697665
35,0.0006116008932690598,1.994151956695941
36,0.0006116008932690598,1.8009349485411053
37,0.0006116008932690598,1.6034411885030706
38,0.0006116008932690598,1.860726723461006
39,0.0006116008932690598,1.7934375283325579
40,0.0006116008932690598,1.6702155463573467
41,0.0006116008932690598,1.5047423305676084
42,0.0006116008932690598,1.8266901804983056
43,0.0006116008932690598,1.838843430746135
44,0.0006116008932690598,1.6603108600006171
45,0.0006116008932690598,1.8432321260203088
46,0.0006116008932690598,1.9834852919104333
47,0.0006116008932690598,2.053002364762943
48,0.0006116008932690598,1.9477018440909284
49,0.0006116008932690598,1.8783549432653173
50,0.0006116008932690598,2.07489352797822
51,0.0006116008932690598,1.7686366273093017
52,0.0006116008932690598,1.8296610787563952
53,0.0006116008932690598,1.8182205499230282
54,0.0006116008932690598,1.9663244706741585
55,0.0006116008932690598,1.7502726546309397
56,0.0006116008932690598,1.7894970992870753
57,0.0006116008932690598,1.9349289709906927
58,0.0006116008932690598,2.0442201339820794
59,0.0006116008932690598,2.001321683402433
60,0.0006116008932690598,1.7191863629202664
61,0.0006116008932690598,1.697433777581925
62,0.0006116008932690598,1.8283432804344617
63,0.0006116008932690598,1.780525072152922
64,0.0006116008932690598,1.7471495551333114
65,0.0006116008932690598,1.881328131193542
66,0.0006116008932690598,1.9364638270956684
67,0.0005041596841413032,1.8516094973174984
68,0.0005041596841413032,1.887172878125545
69,0.0003666629318925807,1.7843863882955222
70,0.0003666629318925807,1.8401430767590865
71,0.0003666629318925807,1.9114254399431052
72,0.0003666629318925807,1.9213378574958124
73,0.0003666629318925807,1.900864993461322
74,0.0002732096853965693,2.172330192503819
75,0.0002732096853965693,1.9774639480026515
76,0.0002732096853965693,2.101681469140265
77,0.0002732096853965693,1.9749818062456534
78,0.0002732096853965693,2.04117086431421
79,0.0002732096853965693,1.7911425782338666
80,0.0002732096853965693,1.9867603759667072
81,0.0002732096853965693,2.198068825729859
82,0.0002732096853965693,2.0144732365287252
83,0.0002732096853965693,1.9636892499033731
84,0.0002732096853965693,2.212035906320641
85,0.0002732096853965693,2.117737987160072
86,0.0002732096853965693,2.0061889991859014
87,0.0002732096853965693,1.9293618095178755
88,0.0002732096853965693,1.828647387404003
89,0.0002732096853965693,1.7657129736815114
90,0.0002732096853965693,1.7770930760298689
91,0.0002732096853965693,1.7829945615708322
92,0.0002732096853965693,1.8359657400226188
93,0.0002732096853965693,1.9422816729255314
94,0.0002732096853965693,1.8102257215441748
95,0.0002732096853965693,1.8465149936665015
96,0.0002732096853965693,1.866668432528006
97,0.0002732096853965693,1.9674503095266536
98,0.0002732096853965693,1.9021191287487442
99,0.0002732096853965693,1.8405249718097212
100,0.0002732096853965693,1.8905058868164986
101,0.0002732096853965693,1.8590049261117314
102,0.0002732096853965693,1.5363407733292265
103,0.0002732096853965693,1.4961237090241344
104,0.0002732096853965693,1.797833286239694
105,0.0002732096853965693,2.059548443959059
106,0.0002732096853965693,2.1982089276360743
107,0.0002732096853965693,2.329117597885068
108,0.0002732096853965693,1.9145048535674676
109,0.0002732096853965693,1.9221839382551449
110,0.0002732096853965693,2.0254934846958172
111,0.0002732096853965693,1.8238572260020272
112,0.0002732096853965693,1.8890408737287112
113,0.0002732096853965693,1.975720798237792
114,0.0002732096853965693,1.7562906670367615
115,0.0002732096853965693,1.8953275483924454
116,0.0002732096853965693,1.9503273797734324
117,0.0002732096853965693,2.0054213402218655
118,0.0002732096853965693,1.7848905391976615
119,0.0002732096853965693,1.9268861616077555
120,0.0002732096853965693,1.715405562791447
121,0.0002732096853965693,1.8963230930149104
122,0.0002732096853965693,1.8428238433934423
123,0.0002732096853965693,1.9044249868821645
124,0.0002732096853965693,1.9609189173594757
125,0.0002732096853965693,1.629073863233199
126,0.0002732096853965693,1.7592056967696266
127,0.0002732096853965693,1.7731237097799937
128,0.0002732096853965693,1.7783250646791442
129,0.0002732096853965693,1.7934545450932138
130,0.0002732096853965693,1.9789138632022043
131,0.0002732096853965693,2.0369752604158196
132,0.0002732096853965693,1.8409626166122606
133,0.0002732096853965693,1.8016641215503035
134,0.00012212177588510897,1.979440746234905
135,0.00012212177588510897,2.1372732436107738
136,0.00012212177588510897,2.0694229349368802
137,0.00012212177588510897,2.0226026588155626
138,0.00012212177588510897,1.897031358825838
139,0.00012212177588510897,1.988894380270965
140,0.00012212177588510897,1.942513716065344
141,0.00012212177588510897,1.8499109936589564
142,0.00012212177588510897,2.0404685609871613
143,0.00012212177588510897,1.7333380634428932
144,0.00012212177588510897,1.8242317212133359
145,0.00012212177588510897,1.676440157989947
146,0.00012212177588510897,1.6238257487352012
147,0.00012212177588510897,1.9083091644958847
148,0.00012212177588510897,2.04596108530472
149,0.00012212177588510897,1.9519785167221244
150,0.00012212177588510897,1.9156694746394396
151,0.00012212177588510897,2.0431858520604207
152,0.00012212177588510897,1.9940769806742515
153,0.00012212177588510897,2.1408062868307263
154,0.00012212177588510897,1.9125771390653665
155,0.00012212177588510897,1.9091163852524524
156,0.00012212177588510897,1.815541708230316
157,0.00012212177588510897,2.065726833983929
158,0.00012212177588510897,1.9377416649775858
159,0.00012212177588510897,2.035954784160141
160,0.00012212177588510897,2.2124342074959586
161,0.00012212177588510897,2.104072805770132
162,0.00012212177588510897,2.0776454065547565
163,0.00012212177588510897,1.9388518014905503
164,0.00012212177588510897,1.7789659305112255
165,0.00012212177588510897,1.7746967565875746
166,0.00012212177588510897,1.9276709041781546
167,0.00012212177588510897,2.15821186999392
168,0.00012212177588510897,2.2058488812092962
169,0.00012212177588510897,1.9387577617906973
170,0.00012212177588510897,2.066018964626613
171,0.00012212177588510897,2.051582180328633
172,0.00012212177588510897,2.039974110097736
173,0.00012212177588510897,2.1632434849161983
174,0.00012212177588510897,1.9982181790243416
175,0.00012212177588510897,2.071831333791021
176,0.00012212177588510897,1.8534618068344206
177,0.00012212177588510897,2.042669352221951
178,0.00012212177588510897,1.9804913588148867
179,0.00012212177588510897,2.030681285790321
180,0.00012212177588510897,1.7540979943284833
181,0.00012212177588510897,2.0073027835627006
182,0.00012212177588510897,1.955669741581064
183,0.00012212177588510897,1.9233309225562953
184,0.00012212177588510897,1.9805571726718538
185,0.00012212177588510897,1.8851705535527394
186,0.00012212177588510897,1.7567886910015487
187,0.00012212177588510897,1.865754340846742
188,0.00012212177588510897,1.973297643669256
189,0.00012212177588510897,1.8115537425944543
190,0.00012212177588510897,1.9593598210412595
191,0.00012212177588510897,1.993408233118904
192,0.00012212177588510897,1.8703217667535568
193,0.00012212177588510897,1.8193058313922565
194,0.00012212177588510897,1.8801157372345774
195,0.00012212177588510897,1.8802721039945254
196,0.00012212177588510897,1.8785625643943689
197,0.00012212177588510897,2.072843247853372
198,0.00012212177588510897,1.845666018777557
199,0.00012212177588510897,2.033409445139927
200,0.00012212177588510897,1.7968641248516126
201,0.00012212177588510897,1.8551029618249646
202,0.00012212177588510897,1.8023658148292856
203,0.00012212177588510897,1.7817556915625459
204,0.00012212177588510897,1.7745145202690904
205,0.00012212177588510897,1.8864257909365383
206,0.00012212177588510897,1.9173978356954018
207,0.00012212177588510897,1.8617755200928394
208,0.00012212177588510897,1.730804057495971
209,0.00012212177588510897,1.82604568426233
210,0.00012212177588510897,1.9933324844914058
211,0.00012212177588510897,1.8543464673432715
212,0.00012212177588510897,1.7993585621639863
213,0.00012212177588510897,1.8623860314855556
214,0.00012212177588510897,1.900014556177432
215,0.00012212177588510897,1.902820793850508
216,0.00012212177588510897,1.843063924986818
217,0.00012212177588510897,1.7069599802803719
218,0.00012212177588510897,1.8040299014389318
219,0.00012212177588510897,1.9246004116066593
220,0.00012212177588510897,1.9056082117017001
221,0.00012212177588510897,1.7934977979117102
222,0.00012212177588510897,1.9382652459314114
223,0.00012212177588510897,1.966179960522166
224,0.00012212177588510897,2.028768724798886
225,0.00012212177588510897,1.8211101767287021
226,0.00012212177588510897,1.9694512103201935
227,0.00012212177588510897,2.1221154960054354
228,0.00012212177588510897,2.1775755199906963
229,0.00012212177588510897,2.058403775429799
230,0.00012212177588510897,1.8636248495092902
