geracao,melhor,media
108,0.00012212177588510897,1.7453360464828893
109,0.00012212177588510897,1.53995336645887
110,0.00012212177588510897,1.620562757104065
111,0.00012212177588510897,1.7993445996573028
112,0.00012212177588510897,1.6421411366575671
113,0.00012212177588510897,1.6146861494707543
114,0.00012212177588510897,1.6250148769140447
115,0.00012212177588510897,1.7399118365834432
116,0.00012212177588510897,1.794151098573717
117,0.00012212177588510897,1.807148954916217
118,0.00012212177588510897,2.0574171256728477
119,0.00012212177588510897,2.0389701282695545
120,0.00012212177588510897,1.8353534720402174
121,0.00012212177588510897,1.8269931793552308
122,0.00012212177588510897,1.9606467990097942
123,0.00012212177588510897,1.906010610811966
124,0.00012212177588510897,2.0578823248676765
125,0.00012212177588510897,1.8896707042102863
126,0.00012212177588510897,2.0045826318569397
127,0.00012212177588510897,1.9264421333560233
128,0.00012212177588510897,1.9151521509981322
129,0.00012212177588510897,1.879893029611123
130,0.00012212177588510897,1.8555970634778558
131,0.00012212177588510897,1.8604063564904139
132,0.00012212177588510897,1.9393306987959114
133,0.00012212177588510897,1.8255488001078544
134,0.00012212177588510897,1.9186462965777265
135,0.00012212177588510897,1.7193298055786443
136,0.00012212177588510897,1.8375064893618396
137,0.00012212177588510897,2.0299904312468846
138,0.00012212177588510897,2.0872359291704927
139,0.00012212177588510897,1.9432025151464916
140,0.00012212177588510897,1.933441427186206
141,0.00012212177588510897,1.8559411716252163
142,0.00012212177588510897,2.051948974884489
143,0.00012212177588510897,1.910249769050158
144,0.00012212177588510897,1.8579340851460926
145,0.00012212177588510897,1.7274308726175156
146,0.00012212177588510897,2.0761179709946354
147,0.00012212177588510897,2.0258822888523467
148,0.00012212177588510897,1.9367424761095635
149,0.00012212177588510897,2.0224648246888672
150,0.00012212177588510897,1.9287354226123323
151,0.00012212177588510897,1.8499905345755103
152,0.00012212177588510897,1.7766329453285856
153,0.00012212177588510897,1.9840202094886603
154,0.00012212177588510897,1.8449994872292543
155,0.00012212177588510897,1.9308322631296562
156,0.00012212177588510897,1.938845996392021
157,0.00012212177588510897,2.041420401279591
158,0.00012212177588510897,1.991876882672436
159,0.00012212177588510897,1.7394924436925479
160,0.00012212177588510897,1.934912405333734
161,0.00012212177588510897,1.9890391233833495
162,0.00012212177588510897,1.8964192265943671
163,0.00012212177588510897,1.7016726065293393
164,0.00012212177588510897,1.72130295148565
165,0.00012212177588510897,2.026628313354461
166,0.00012212177588510897,1.8252436687693563
167,0.00012212177588510897,1.8138054632211165
168,0.00012212177588510897,1.8170409413591184
169,0.00012212177588510897,1.9419957052914196
170,0.00012212177588510897,1.93475704324547
171,0.00012212177588510897,1.9325559321094175
172,0.00012212177588510897,2.1632909921160395
173,0.00012212177588510897,2.1152103580413124
174,0.00012212177588510897,1.8368717290564525
175,0.00012212177588510897,1.8861738820613707
176,0.00012212177588510897,2.036227756214093
177,0.00012212177588510897,2.0816364234931815
178,0.00012212177588510897,1.7805239382993088
179,0.00012212177588510897,1.6318612428426906
180,0.00012212177588510897,1.498381107832126
181,0.00012212177588510897,1.4074587582563267
182,0.00012212177588510897,1.61116012797594
183,0.00012212177588510897,1.7062190497122969
184,0.00012212177588510897,1.7021251552358543
185,0.00012212177588510897,1.8574747864248218
186,0.00012212177588510897,1.7076125155927684
187,0.00012212177588510897,1.8001065709335953
188,0.00012212177588510897,1.9039246366568785
189,0.00012212177588510897,2.0052520627837236
190,0.00012212177588510897,1.9147205007629378
191,0.00012212177588510897,1.7845099611152886
192,0.00012212177588510897,1.9192660400371897
193,0.00012212177588510897,1.923991519398981
194,0.00012212177588510897,1.9393766081362669
195,0.00012212177588510897,1.8470212825640544
196,0.00012212177588510897,2.169260233866908
197,0.00012212177588510897,1.8576443380796803
198,0.00012212177588510897,1.9379942004337434
199,0.00012212177588510897,2.0348110021210033
200,0.00012212177588510897,1.8087044969888917
201,0.00012212177588510897,2.1596498670349518
202,0.00012212177588510897,2.0449531809169144
203,0.00012212177588510897,2.0096293476619276
204,0.00012212177588510897,2.004391412733704
205,0.00012212177588510897,2.0243975583211675
206,0.00012212177588510897,1.8764884065614935
207,0.00012212177588510897,2.1413848220795586
208,0.00012212177588510897,1.8985556483566528
209,0.00012212177588510897,2.018629469323372
210,0.00012212177588510897,2.2296211900575065
211,0.00012212177588510897,2.0218555645137983
212,0.00012212177588510897,2.002936843797522
213,0.00012212177588510897,2.0120754231953146
214,0.00012212177588510897,2.1160713799805873
215,0.00012212177588510897,1.9442999396311007
216,0.00012212177588510897,2.004456194278512
217,0.00012212177588510897,2.103346495131341
218,0.00012212177588510897,1.9552899956802807
219,0.00012212177588510897,2.105875409634742
220,0.00012212177588510897,1.8797298290148685
221,0.00012212177588510897,1.899522794559887
222,0.00012212177588510897,1.9300737681635745
223,0.00012212177588510897,1.628353090454974
224,0.00012212177588510897,1.7614651015629232
225,0.00012212177588510897,1.9592918418082197
226,0.00012212177588510897,1.9720415733574992
227,0.00012212177588510897,1.8004668959216243
228,0.00012212177588510897,1.9061560319700346
229,0.00012212177588510897,2.0773287458391834
230,0.00012212177588510897,1.893826131033262
231,0.00012212177588510897,2.0157020962035483
232,0.00012212177588510897,1.7245048607783229
233,0.00012212177588510897,1.635167955073479
234,0.00012212177588510897,1.6005861717695598
235,0.00012212177588510897,1.785283510621424
236,0.00012212177588510897,1.901027610999815
237,0.00012212177588510897,1.7714612202419215
238,0.00012212177588510897,1.7239029334593956
239,0.00012212177588510897,1.922431428455677
240,0.00012212177588510897,1.8946161484659911
241,0.00012212177588510897,1.8947991773295416
242,0.00012212177588510897,1.8590354976905172
243,0.00012212177588510897,1.9224849733965022
244,0.00012212177588510897,1.7476220176921584
245,0.00012212177588510897,1.973404457984895
246,0.00012212177588510897,1.8829526344639353
247,0.00012212177588510897,2.008029633763929
248,0.00012212177588510897,2.2776666455655388
249,0.00012212177588510897,2.234625340314989
250,0.00012212177588510897,1.9846991665513434
251,0.00012212177588510897,2.059049751163906
252,0.00012212177588510897,1.875983873489598
253,0.00012212177588510897,2.0605647821979205
254,0.00012212177588510897,2.0642033012549144
255,0.00012212177588510897,2.1056012060753706
256,0.00012212177588510897,2.1050149123165176
257,0.00012212177588510897,1.9237202899657877
258,0.00012212177588510897,2.1413734367760684
259,0.00012212177588510897,2.054645486835416
260,0.00012212177588510897,1.925209011911802
261,0.00012212177588510897,2.059813206683643
262,0.00012212177588510897,1.970613057144938
263,0.00012212177588510897,1.6666222243902309
264,0.00012212177588510897,1.6442009468508625
265,0.00012212177588510897,1.8551600867384175
266,0.00012212177588510897,2.021716319697725
267,0.00012212177588510897,2.0682067511154596
268,0.00012212177588510897,2.1592901412034955
269,0.00012212177588510897,1.992200732585115
270,0.00012212177588510897,1.7620744146541683
271,0.00012212177588510897,1.5829640359227632
272,0.00012212177588510897,1.849498928865532
273,0.00012212177588510897,1.9207780174532514
274,0.00012212177588510897,1.8834654753791376
275,0.00012212177588510897,1.7293687480503577
276,0.00012212177588510897,2.010602449520761
277,0.00012212177588510897,2.1167256015130578
278,0.00012212177588510897,1.8807574702979224
279,0.00012212177588510897,1.6228189297575364
280,0.00012212177588510897,1.9396865766456661
281,0.00012212177588510897,1.8905504520719056
282,0.00012212177588510897,2.117657211876929
283,0.00012212177588510897,1.9913691461384695
284,0.00012212177588510897,1.8250162594175026
285,0.00012212177588510897,1.8984276008392833
286,0.00012212177588510897,1.960290889701003
287,0.00012212177588510897,2.1028135448258785
288,0.00012212177588510897,2.0603750695235488
289,0.00012212177588510897,2.064928743502819
290,0.00012212177588510897,1.941345704065797
291,0.00012212177588510897,1.9559962477536852
292,0.00012212177588510897,1.9113898245572118
293,0.00012212177588510897,1.933113321769347
294,0.00012212177588510897,1.9075821544313134
295,0.00012212177588510897,1.7185865434575285
296,0.00012212177588510897,1.8142865294730877
297,0.00012212177588510897,1.8593128836549104
298,0.00012212177588510897,2.0333094683829382
299,0.00012212177588510897,2.0256393099078043
300,0.00012212177588510897,2.033681232748871
301,0.00012212177588510897,1.9651010352345264
302,0.00012212177588510897,1.904417929307258
303,0.00012212177588510897,1.8696013396137283
304,0.00012212177588510897,1.8064233512674313
305,0.00012212177588510897,2.0681486673508016
306,0.00012212177588510897,2.096105214629441
307,0.00012212177588510897,1.8551176300304624
308,0.00012212177588510897,1.887926718380036
309,0.00012212177588510897,1.542512430327917
310,0.00012212177588510897,1.7887137276327376
311,0.00012212177588510897,1.9262949323599772
312,0.00012212177588510897,1.8008270377916284
313,0.00012212177588510897,2.138272749884228
314,0.00012212177588510897,2.0132014920809214
315,0.00012212177588510897,2.006446286005857
316,0.00012212177588510897,1.8613731803304312
317,0.00012212177588510897,2.095330903498126
318,0.00012212177588510897,2.186546449119615
319,0.00012212177588510897,1.9335651621656058
320,0.00012212177588510897,2.047058260845339
321,0.00012212177588510897,2.1815775051291015
322,0.00012212177588510897,2.234699025588776
323,0.00012212177588510897,2.045814787298568
324,0.00012212177588510897,1.866307314936217
325,0.00012212177588510897,2.1477022300474675
326,0.00012212177588510897,2.0401507442897295
327,0.00012212177588510897,2.140493286891506
328,0.00012212177588510897,2.152586437267085
329,0.00012212177588510897,1.8675872968565768
330,0.00012212177588510897,2.0288952335072965
331,0.00012212177588510897,1.9977511074020737
332,0.00012212177588510897,1.9415508878563512
333,0.00012212177588510897,1.8390153210656301
334,0.00012212177588510897,2.144840041396943
335,0.00012212177588510897,2.0601706115021967
336,0.00012212177588510897,1.9308484831902168
337,0.00012212177588510897,2.138379380988526
338,0.00012212177588510897,1.978525379480306
339,0.00012212177588510897,2.158182341452466
340,0.00012212177588510897,2.1566810922027835
341,0.00012212177588510897,2.093560852265569
342,0.00012212177588510897,2.0627504495769258
343,0.00012212177588510897,1.9762554782369925
344,0.00012212177588510897,1.974267460566668
345,0.00012212177588510897,2.0099960377722477
346,0.00012212177588510897,1.9619721951839069
347,0.00012212177588510897,1.824221462827293
348,0.00012212177588510897,1.8073617502090138
349,0.00012212177588510897,2.074631218844838
350,0.00012212177588510897,2.115285609996517
351,0.00012212177588510897,2.094790007134532
352,0.00012212177588510897,2.0404615596771065
353,0.00012212177588510897,2.214551844847117
354,0.00012212177588510897,2.0641874067409587
355,0.00012212177588510897,1.9534013362746925
356,0.00012212177588510897,1.9459718989072763
357,0.00012212177588510897,1.9173790742602528
358,0.00012212177588510897,1.9009424533328576
359,0.00012212177588510897,2.0292845831281743
360,0.00012212177588510897,1.8598980616324063
361,0.00012212177588510897,2.0944991789867844
362,0.00012212177588510897,1.9860251355029777
363,0.00012212177588510897,2.0136938393599784
364,0.00012212177588510897,2.0453434903689716
365,0.00012212177588510897,1.959546527688782
366,0.00012212177588510897,2.1418079947629196
367,0.00012212177588510897,2.078116821597172
368,0.00012212177588510897,1.8809116464512345
369,0.00012212177588510897,1.9936386973158624
370,0.00012212177588510897,2.1145268156954513
371,0.00012212177588510897,1.9986909312440357
372,0.00012212177588510897,2.060699638786935
373,0.00012212177588510897,1.8054704328021567
374,0.00012212177588510897,1.8581904664241369
375,0.00012212177588510897,1.6755257130423562
376,0.00012212177588510897,1.8832359458557648
377,0.00012212177588510897,1.6964075587345904
378,0.00012212177588510897,1.6873930966790354
379,0.00012212177588510897,1.8938277965778816
380,0.00012212177588510897,1.7615323015334277
381,0.00012212177588510897,1.8127429745038368
382,0.00012212177588510897,1.7845057622961664
383,0.00012212177588510897,1.927571628097482
384,0.00012212177588510897,1.9906147889905532
385,0.00012212177588510897,1.8557179133925126
386,0.00012212177588510897,1.9657384523968624
387,0.00012212177588510897,1.9512807689307263
388,0.00012212177588510897,1.8806996159522271
389,0.00012212177588510897,1.7945134293733571
390,0.00012212177588510897,1.7722345368249384
391,0.00012212177588510897,1.858767358469266
392,0.00012212177588510897,1.9508067269944827
393,0.00012212177588510897,1.830901975140361
394,0.00012212177588510897,1.9274575449026503
395,0.00012212177588510897,2.004041024248542
396,0.00012212177588510897,1.8757099545294482
397,0.00012212177588510897,1.9295781697744296
398,0.00012212177588510897,2.0268057385991423
399,0.00012212177588510897,1.6702578051851007
400,0.00012212177588510897,1.8078667601784537
401,0.00012212177588510897,1.6105948620038049
402,0.00012212177588510897,1.8352653023504553
403,0.00012212177588510897,1.6945339153430674
404,0.00012212177588510897,2.0862214919185202
405,0.00012212177588510897,2.0484495580204904
406,0.00012212177588510897,1.861144150003217
407,0.00012212177588510897,1.859810976982112
408,0.00012212177588510897,1.819303194528568
409,0.00012212177588510897,2.0134540225908553
410,0.00012212177588510897,2.0203045993636555
411,0.00012212177588510897,1.9948031038570861
412,0.00012212177588510897,1.9248587765180178
413,0.00012212177588510897,1.7593447099729522
414,0.00012212177588510897,1.6506349029385794
415,0.00012212177588510897,1.6843999349799694
416,0.00012212177588510897,1.632779272816006
417,0.00012212177588510897,1.7754904088296426
418,0.00012212177588510897,1.7937924003641355
419,0.00012212177588510897,1.9494936026649632
420,0.00012212177588510897,1.81492912616729
421,0.00012212177588510897,1.8919712203379229
422,0.00012212177588510897,1.9036268782990293
423,0.00012212177588510897,1.903205840815422
424,0.00012212177588510897,1.7751977041155578
425,0.00012212177588510897,1.7753032523062315
426,0.00012212177588510897,1.846599892569154
427,0.00012212177588510897,1.7959051488516407
428,0.00012212177588510897,1.8634382828550777
429,0.00012212177588510897,1.8880208847146247
430,0.00012212177588510897,1.9469910982383507
431,0.00012212177588510897,1.819278170680959
432,0.00012212177588510897,2.1148018408216025
433,0.00012212177588510897,2.035922676568689
434,0.00012212177588510897,2.031820279703668
435,0.00012212177588510897,1.9108225870383955
436,0.00012212177588510897,2.051385384107374
437,0.00012212177588510897,2.236425487421631
438,0.00012212177588510897,2.0166576090071766
439,0.00012212177588510897,2.1920495792733226
440,0.00012212177588510897,2.3506562855667754
441,0.00012212177588510897,2.116492366315993
442,0.00012212177588510897,2.208643637172246
443,0.00012212177588510897,2.201376255712524
444,0.00012212177588510897,1.8827229163800339
445,0.00012212177588510897,2.09488611452682
446,0.00012212177588510897,2.2214522627945157
447,0.00012212177588510897,2.209275495902267
448,0.00012212177588510897,2.048578575415686
449,0.00012212177588510897,1.9526323977404794
450,0.00012212177588510897,2.0878596617345204
451,0.00012212177588510897,2.133260146839983
452,0.00012212177588510897,2.05927586119283
453,0.00012212177588510897,2.0910746312848887
454,0.00012212177588510897,2.2491652629077534
455,0.00012212177588510897,2.1180148073956118
456,0.00012212177588510897,2.0593087135101884
457,0.00012212177588510897,2.2347998099098123
458,0.00012212177588510897,2.2671319157166905
459,0.00012212177588510897,2.0003178559091594
460,0.00012212177588510897,2.2824517156133894
461,0.00012212177588510897,2.1929342695614316
462,0.00012212177588510897,2.002412787982303
463,0.00012212177588510897,1.9592264226545615
464,0.00012212177588510897,1.9044809309154527
465,0.00012212177588510897,2.009861224021583
466,0.00012212177588510897,2.0267003672887878
467,0.00012212177588510897,2.1862524378524975
468,0.00012212177588510897,2.012779376994353
469,0.00012212177588510897,1.9289164235328724
470,0.00012212177588510897,2.05423860695333
471,0.00012212177588510897,1.9361844760529987
472,0.00012212177588510897,2.00291988254011
473,0.00012212177588510897,2.0322088225856088
474,0.00012212177588510897,2.190862474987362
475,0.00012212177588510897,2.1738717076996474
476,0.00012212177588510897,2.0118680197301644
477,0.00012212177588510897,1.9698864016523583
478,0.00012212177588510897,1.9943263207566633
479,0.00012212177588510897,2.1195649332260666
480,0.00012212177588510897,2.2799410752405294
481,0.00012212177588510897,2.186094027444909
482,0.00012212177588510897,2.049301736512854
483,0.00012212177588510897,1.6807131270107352
484,0.00012212177588510897,1.9549960786479625
485,0.00012212177588510897,2.085864514261508
486,0.00012212177588510897,2.150655925930641
487,0.00012212177588510897,2.158128355437495
488,0.00012212177588510897,2.3055467543154733
489,0.00012212177588510897,2.2241995723857433
490,0.00012212177588510897,2.2613161035852443
491,0.00012212177588510897,2.0130729121312028
492,0.00012212177588510897,1.7609953669542628
493,0.00012212177588510897,2.1216299175552793
494,0.00012212177588510897,1.9832153678290247
495,0.00012212177588510897,1.7993944229807863
496,0.00012212177588510897,1.6386370230988754
497,0.00012212177588510897,1.9572530380635782
498,0.00012212177588510897,2.1223706450625075
499,0.00012212177588510897,2.119768473349421
500,0.00012212177588510897,1.9958882332529047
