geracao,melhor,media
1,0.4819401867607138,5.477721725993039
2,0.12339165182873701,4.921872846146199
3,0.12339165182873701,4.584095758327833
4,0.12339165182873701,4.320576040507813
5,0.12339165182873701,4.24351683675288
6,0.12339165182873701,4.232960166618975
7,0.12339165182873701,4.12423611641493
8,0.08007709515865047,4.181357078243162
9,0.08007709515865047,4.103278269929231
10,0.08007709515865047,4.118274989365536
11,0.08007709515865047,4.1078920599378765
12,0.08007709515865047,4.193638900246651
13,0.08007709515865047,4.209398578174157
14,0.033405936496944566,4.215220276818236
15,0.033405936496944566,4.1826753015610505
16,0.033405936496944566,4.18387188381297
17,0.027610062578137917,4.176961456530871
18,0.027610062578137917,4.059381861756684
19,0.027610062578137917,4.0432191954778265
20,0.027610062578137917,4.165523357825507
21,0.027610062578137917,4.090840334170657
22,0.027610062578137917,4.076407925967169
23,0.027610062578137917,4.162836985266983
24,0.027610062578137917,4.148583248812673
25,0.012890011812328073,4.069599902705796
26,0.012890011812328073,4.067403401464795
27,0.012890011812328073,3.949358902420292
28,0.012890011812328073,3.8469670653582275
29,0.012372645697749096,3.850927256022096
30,0.012372645697749096,3.8322907737252927
31,0.012372645697749096,3.913222599977762
32,0.012372645697749096,3.890010087517085
33,0.01206934530274184,3.883008047923682
34,0.01206934530274184,3.93766783216944
35,0.007923987197387294,3.973012752395119
36,0.007923987197387294,3.9504148382712403
37,0.007923987197387294,4.0629894047439175
38,0.007923987197387294,4.049595398435084
39,0.007923987197387294,4.200621496189786
40,0.006468398195174974,4.2387180829321025
41,0.006468398195174974,4.258907565557615
42,0.006468398195174974,4.067449416930001
43,0.006468398195174974,4.012583069367686
44,0.006468398195174974,3.9641750705461134
45,0.006468398195174974,3.9472769454669643
46,0.006468398195174974,4.083036819044284
47,0.006468398195174974,4.114890823209858
48,0.006468398195174974,4.027792518431046
49,0.006468398195174974,3.941539102107766
50,0.006468398195174974,3.8829145982847213
51,0.0053759598731102365,3.9302845404268503
52,0.0053759598731102365,3.9332503433661206
53,0.0053759598731102365,3.9513014351697797
54,0.0053759598731102365,3.968419547945061
55,0.0053759598731102365,4.0302653427297415
56,0.0053759598731102365,3.9244588179591666
57,0.0053759598731102365,3.9862710345925034
58,0.0053759598731102365,3.9301741103457606
59,0.0053759598731102365,3.916830028610777
60,0.0053759598731102365,4.021209205949273
61,0.0053759598731102365,3.9996006737987204
62,0.0053759598731102365,4.024582072583477
63,0.0053759598731102365,4.035045570560586
64,0.005020217083224754,4.144306005752614
65,0.005020217083224754,4.267861105977335
66,0.005020217083224754,4.193627129823688
67,0.005020217083224754,4.199688705316503
68,0.005020217083224754,4.309662369693646
69,0.005020217083224754,4.158042979798341
70,0.004311712548144886,3.9779972658522924
71,0.004311712548144886,3.9175437607556067
72,0.004311712548144886,4.0682772245760646
73,0.004311712548144886,3.8432012418657497
74,0.004311712548144886,3.9032295933649985
75,0.004311712548144886,3.8903232547139406
76,0.004311712548144886,4.056529809587423
77,0.004311712548144886,4.052332734128482
78,0.004311712548144886,4.057558780556069
79,0.004311712548144886,4.057422503628273
80,0.004311712548144886,3.9903677488141565
81,0.004311712548144886,4.0014372875110364
82,0.004311712548144886,4.0216780692124585
83,0.004311712548144886,4.0493182055054255
84,0.004311712548144886,4.0465343713100275
85,0.004311712548144886,3.9699103637529314
86,0.004311712548144886,4.093435303373593
87,0.004311712548144886,4.067296841843816
88,0.004311712548144886,3.969994037678879
89,0.004311712548144886,3.8922776793550207
90,0.004311712548144886,4.02667141157295
91,0.004311712548144886,4.074690151540158
92,0.004311712548144886,4.108896401380205
93,0.004311712548144886,4.09555985775458
94,0.004311712548144886,4.007423882335506
95,0.004311712548144886,4.114778774043724
96,0.004311712548144886,4.179237267612512
97,0.004311712548144886,4.189607839415702
98,0.004311712548144886,4.034025115912915
99,0.004311712548144886,4.055740525084755
100,0.0020454252492183578,4.190711191298655
101,0.0020454252492183578,4.169236659444615
102,0.0020454252492183578,4.14952880342835
103,0.0020454252492183578,4.216477766084716
104,0.0020454252492183578,4.042292597683391
105,0.0020454252492183578,4.036391501494523
106,0.0020454252492183578,3.9425425818297026
107,0.0020454252492183578,4.1001292077665115
108,0.0020454252492183578,4.0542132474358885
109,0.0020454252492183578,4.0259245181832
110,0.0020454252492183578,4.072566030741753
111,0.0020454252492183578,4.133422027589339
112,0.0020454252492183578,4.175001148131602
113,0.0020454252492183578,4.161069731627029
114,0.0020454252492183578,3.9737316487937564
115,0.0020454252492183578,4.050779164675869
116,0.0020454252492183578,4.181292809205004
117,0.0020454252492183578,4.206579951721744
118,0.0020454252492183578,4.113411346818776
119,0.0020454252492183578,4.104841675177696
120,0.0020454252492183578,4.086939459147706
121,0.0020454252492183578,4.089324850327297
122,0.0020454252492183578,4.012846955361827
123,0.0020454252492183578,3.8345553181119776
124,0.0020454252492183578,3.9028521388853497
125,0.0020454252492183578,3.8782872928857706
126,0.0020454252492183578,3.9964123459544645
127,0.0020454252492183578,4.118878766471329
128,0.0020454252492183578,4.154187173982938
129,0.0020454252492183578,4.141530299247062
130,0.0020454252492183578,4.219602165446441
131,0.0020454252492183578,4.281239626150904
132,0.0020454252492183578,4.281058306436552
133,0.0020454252492183578,4.112775606571578
134,0.0020454252492183578,4.116649604270218
135,0.0020454252492183578,4.242660630987984
136,0.0020454252492183578,4.178875627806212
137,0.0020454252492183578,4.110988111091625
138,0.0020454252492183578,3.9852810408860857
139,0.0020454252492183578,3.9598241261625455
140,0.0020454252492183578,3.924810013672276
141,0.0020454252492183578,3.905450662853869
142,0.0018749078124327134,3.8690580161236032
143,0.0018749078124327134,3.9177761222031595
144,0.0018749078124327134,3.9369146877768264
145,0.0018749078124327134,3.982449525231979
146,0.0018749078124327134,3.914272502130694
147,0.0018749078124327134,3.872396782861067
148,0.0018749078124327134,3.9153366777037317
149,0.0018749078124327134,4.028439748156885
150,0.0007443712787531531,4.074641437359887
151,0.0007443712787531531,4.094471950682292
