geracao,melhor,media
1,0.3798053259677485,5.6327811890254615
2,0.2356940221240369,5.0100692894882775
3,0.07117931199083971,4.594029807838859
4,0.07117931199083971,4.413571298494411
5,0.07117931199083971,4.31750979805252
6,0.04352772245558301,4.222413008748527
7,0.04352772245558301,4.164832229167167
8,0.030269330978388798,4.152684183552308
9,0.020341874314091957,3.9115374038400317
10,0.019968353112411297,4.0060070955237475
11,0.005959190958336524,4.020964962162156
12,0.005959190958336524,4.004559414578998
13,0.005959190958336524,4.0080198445389055
14,0.005959190958336524,3.9888160117040217
15,0.005959190958336524,4.099587206682634
16,0.005959190958336524,4.166794947467139
17,0.005959190958336524,4.099537116899974
18,0.005959190958336524,4.208719001326866
19,0.0009564398074854985,4.133839918443369
20,0.0009564398074854985,4.270379296213812
21,0.0009564398074854985,4.103123989386401
22,0.0009564398074854985,4.079504663713193
23,0.0009564398074854985,3.9648110880114382
24,0.0009564398074854985,4.0185724421312345
25,0.0009564398074854985,4.042985661097812
26,0.0009564398074854985,3.947600166161246
27,0.0009564398074854985,3.991319622256069
28,0.0009564398074854985,3.9724761794411334
29,0.0009564398074854985,4.056263303847793
30,0.0009564398074854985,4.037817287608387
31,0.0009564398074854985,4.172050447152153
32,0.0009564398074854985,4.153390842970963
33,0.0009564398074854985,4.067164672570952
34,0.0009564398074854985,4.179304315339668
35,0.0009564398074854985,4.040183307388337
36,0.0009564398074854985,4.000718772841309
37,0.0009564398074854985,4.132206279177305
38,0.0009564398074854985,4.04535471923647
39,0.0009564398074854985,4.018742730917123
40,0.0009564398074854985,4.030637921346745
41,0.0009564398074854985,4.172213380476136
42,0.0009564398074854985,4.158609702648124
43,0.0009564398074854985,4.24083017746754
44,0.0009564398074854985,4.234809394883854
45,0.0002732096853965693,4.136677071165208
46,0.0002732096853965693,4.082662938153574
47,0.0002732096853965693,4.07033713230575
48,0.0002732096853965693,4.063633702082814
49,0.0002732096853965693,4.0502137628886254
50,0.0002732096853965693,3.9658456883156576
51,0.0002732096853965693,4.005050315815346
52,0.0002732096853965693,4.159738564617879
53,0.0002732096853965693,4.015550076603006
54,0.0002732096853965693,4.0960870232701865
55,0.0002732096853965693,4.02570137687717
56,0.0002732096853965693,4.023340131006866
57,0.0002732096853965693,4.075646465609027
58,0.0002732096853965693,4.120608991250747
59,0.0002732096853965693,3.9565465950028647
60,0.0002732096853965693,4.005599347839967
61,0.0002732096853965693,3.9640674460173533
62,0.0002732096853965693,3.9714799966250465
63,0.0002732096853965693,3.9303626256592743
64,0.0002732096853965693,4.0823099050791605
65,0.0002732096853965693,4.0805514344471225
66,0.0002732096853965693,4.006463707902843
67,0.0002732096853965693,3.9611571939090227
68,0.0002732096853965693,4.052926653444944
69,0.0002732096853965693,4.062262519244252
70,0.0002732096853965693,3.957428623098085
71,0.0002732096853965693,3.9850117107509266
72,0.0002732096853965693,3.965851055099831
73,0.0002732096853965693,3.974838035398956
74,0.0002732096853965693,4.092996084090122
75,0.0002732096853965693,3.815894488608018
76,0.0002732096853965693,3.8301940645373596
77,0.0002732096853965693,3.8745174261431368
78,0.0002732096853965693,3.8695674127060875
79,0.0002732096853965693,3.9918707951500374
80,0.0002732096853965693,3.9435698605516967
81,0.0002732096853965693,3.8303069087645767
82,0.0002732096853965693,3.9198463916048643
83,0.0002732096853965693,3.8834311548289047
84,0.0002732096853965693,3.9778940920802053
85,0.0002732096853965693,4.109330679812248
86,0.0002732096853965693,4.056893230602366
87,0.0002732096853965693,4.019908046951717
88,0.0002732096853965693,3.90057412847214
89,0.0002732096853965693,3.908334852312752
90,0.0002732096853965693,4.026570631685038
91,0.0002732096853965693,4.140148828419646
92,0.0002732096853965693,4.169567685593127
93,0.0002732096853965693,4.171100091708273
94,0.0002732096853965693,4.085385379693582
95,0.0002732096853965693,3.9322980350306147
96,0.0002732096853965693,3.8530480930223714
97,0.0002732096853965693,3.7596313269275403
98,0.0002732096853965693,3.804814541642507
99,0.0002732096853965693,3.8364519377895765
100,0.0002732096853965693,3.9120783688767737
101,0.0002732096853965693,4.0547183643529765
102,0.0002732096853965693,4.024536846460089
103,0.0002732096853965693,3.945395438220886
104,0.0002732096853965693,3.9541506903499166
105,0.0002732096853965693,3.935190960935091
106,0.0002732096853965693,3.9561746423812916
107,0.0002732096853965693,4.029598341126702
108,0.0002732096853965693,3.9236416709099626
109,0.0002732096853965693,3.917501060087575
110,0.0002732096853965693,4.0161493507932375
111,0.0002732096853965693,4.016461762534124
112,0.0002732096853965693,4.054722190055995
113,0.0002732096853965693,4.036701912233561
114,0.0002732096853965693,3.9850200299064156
115,0.0002732096853965693,4.068226900711894
116,0.0002732096853965693,4.086550806645957
117,0.0002732096853965693,3.9930513139523445
118,0.0002732096853965693,4.020937757796846
119,0.0002732096853965693,4.138197979149175
120,0.0002732096853965693,4.019256901641778
