geracao,melhor,media
1,0.6293986212055036,5.460760243752145
2,0.6293986212055036,5.034947618289895
3,0.34154640846930606,4.597981298803246
4,0.32260439295259546,4.443184832146366
5,0.011423832258732336,4.533119051550925
6,0.011423832258732336,4.339217245312004
7,0.011423832258732336,4.175274436713838
8,0.011423832258732336,4.0808439971396755
9,0.011423832258732336,4.120901226563276
10,0.00806878348150919,4.2419355790878175
11,0.00806878348150919,4.269980928911368
12,0.0064487575269009945,4.348471756609404
13,0.0064487575269009945,4.166636708761684
14,0.0064487575269009945,4.0352077875480905
15,0.0064487575269009945,4.115900874298088
16,0.0064487575269009945,4.060596474994704
17,0.0064487575269009945,3.964079281999696
18,0.0064487575269009945,4.0421455237732795
19,0.0064487575269009945,4.023845364455897
20,0.0064487575269009945,4.11919511030814
21,0.0064487575269009945,4.052656841909412
22,0.0064487575269009945,4.142998617931421
23,0.0064487575269009945,3.9927217838942064
24,0.0064487575269009945,3.9413203486264394
25,0.0064487575269009945,3.966478925195819
26,0.0064487575269009945,3.844605472193946
27,0.0064487575269009945,3.8593107972623355
28,0.0064487575269009945,3.8983758010045966
29,0.0064487575269009945,3.777593620303332
30,0.0064487575269009945,3.7526141281196472
31,0.0064487575269009945,3.8790120286834364
32,0.0064487575269009945,3.8439826271184883
33,0.0064487575269009945,3.927190746002717
34,0.0064487575269009945,3.865991343238549
35,0.0009874013841302265,3.945488345145145
36,0.0009874013841302265,3.8675635963892105
37,0.0009874013841302265,3.8920629522640913
38,0.0009874013841302265,3.8927685649054813
39,0.0009874013841302265,3.8467843685647183
40,0.0009874013841302265,3.886465764018526
41,0.0009874013841302265,3.820236269287062
42,0.0009874013841302265,3.917205535212944
43,0.0009874013841302265,3.9919571399658627
44,0.0009874013841302265,3.9144751462856457
45,0.0009874013841302265,3.984757118374759
46,0.0009874013841302265,4.054802302385959
47,0.0009874013841302265,3.9706048265958875
48,0.0009874013841302265,3.8997295714138582
49,0.0009874013841302265,3.9190039150506313
50,0.0009874013841302265,3.834171954108363
51,0.0009874013841302265,3.872900388118376
52,0.0009874013841302265,3.970322361353126
53,0.0009874013841302265,4.0714827720129305
54,0.0009874013841302265,4.0051261960063504
55,0.0009874013841302265,4.157244929594176
56,0.0009874013841302265,4.111670656965623
57,0.0009874013841302265,4.025280597948896
58,0.0009874013841302265,3.968883375120544
59,0.0009874013841302265,3.807104927671602
60,0.0009874013841302265,3.9382740766515045
61,0.0009874013841302265,4.045362489719349
62,0.0009874013841302265,4.109457493113459
63,0.0009874013841302265,3.9993552776657815
64,0.0009874013841302265,3.9299762278100987
65,0.0009874013841302265,3.9076706961132395
66,0.0009874013841302265,3.89223495392138
67,0.0009874013841302265,4.047029009357369
68,0.0009874013841302265,3.9527832129348726
69,0.0009874013841302265,3.9305727157555976
70,0.0008913276858213415,3.9951529762877334
71,0.0008913276858213415,4.047456575640955
72,0.0008913276858213415,4.0220838671229435
73,0.0008913276858213415,4.026264963476214
74,0.0008913276858213415,4.082721276798216
75,0.0008913276858213415,4.040591746194685
76,0.0008913276858213415,4.044417610849512
77,0.0008913276858213415,4.049936747664507
78,0.0008913276858213415,3.975200912014262
79,0.0008913276858213415,3.9374459494852863
80,0.0008913276858213415,3.9151055325715594
81,0.0008913276858213415,3.985952638866996
82,0.0008913276858213415,3.9233974021595155
83,0.0008913276858213415,4.089850199903261
84,0.0008913276858213415,4.0666853225164115
85,0.0008913276858213415,4.055087732148231
86,0.0008913276858213415,4.102168402706829
87,0.0008913276858213415,4.124105249455404
88,0.0008913276858213415,4.137205440899233
89,0.0008913276858213415,4.155498735726923
90,0.0008913276858213415,4.13425118010028
91,0.0008913276858213415,4.024049723376211
92,0.0008913276858213415,3.9424817235501415
93,0.0008913276858213415,3.940028947788732
94,0.0008913276858213415,3.9568538573873884
95,0.0008913276858213415,3.9543721393833455
96,0.0008913276858213415,3.839775655286178
97,0.00044078229604993524,3.9259074994964482
98,0.00044078229604993524,3.8580786601637973
99,0.00044078229604993524,3.8298420644020066
100,0.00044078229604993524,3.947801915672205
101,0.00044078229604993524,4.11483041843086
102,0.00044078229604993524,3.945728192187379
103,0.00044078229604993524,3.90450909780071
104,0.00044078229604993524,3.7511215151231814
105,0.00044078229604993524,3.80988668225291
106,0.00044078229604993524,3.8042290306728583
107,0.00044078229604993524,3.815030573050589
108,0.00044078229604993524,3.9798587502332903
109,0.00044078229604993524,4.052892607549868
110,0.00044078229604993524,3.9365916547064845
111,0.00044078229604993524,3.9174590350581986
112,0.00044078229604993524,3.951926665648857
113,0.00044078229604993524,4.025854349680951
114,0.00044078229604993524,4.114921546047326
115,0.00044078229604993524,4.090988853583956
116,0.00044078229604993524,4.017160719696608
117,0.00044078229604993524,3.838692893547728
118,0.00044078229604993524,4.03490406653885
119,0.00044078229604993524,4.101927839065433
120,0.00044078229604993524,4.134858414847268
121,0.00044078229604993524,3.938411374389433
122,0.00044078229604993524,4.007827781630753
123,0.00044078229604993524,3.9188956622415216
124,0.00044078229604993524,3.9777664417188032
125,0.00044078229604993524,3.9827735433406244
126,0.00044078229604993524,3.9454370086168713
127,0.00044078229604993524,4.057155008066554
128,0.00044078229604993524,4.094253884825939
129,0.00044078229604993524,3.942626627971033
130,0.00044078229604993524,4.016063577751501
131,0.00044078229604993524,3.893865239919912
132,0.00044078229604993524,3.8877074875165016
133,0.00044078229604993524,3.7145783255841205
134,0.00044078229604993524,3.792158197429023
135,0.00044078229604993524,3.850650703943992
136,0.00044078229604993524,3.973175254504619
137,0.00044078229604993524,3.890978317188387
138,0.00044078229604993524,3.894909741060379
139,0.00044078229604993524,3.957861954253817
140,0.00044078229604993524,3.943779035614482
141,0.00044078229604993524,4.065022224921166
142,0.00044078229604993524,3.997585280924785
143,0.00044078229604993524,3.9658773028088525
144,0.00044078229604993524,3.8966836032956067
145,0.00044078229604993524,3.8750079843519853
146,0.00044078229604993524,3.8966859395089206
147,0.00044078229604993524,3.789382925938274
148,0.00044078229604993524,3.9210958816775228
149,0.00044078229604993524,3.8589725034560898
150,0.00044078229604993524,3.863363053001388
151,0.00044078229604993524,3.785856771550448
152,0.00044078229604993524,3.8099778622871816
153,0.00044078229604993524,3.8639953404818628
154,0.00044078229604993524,3.8660414544277133
155,0.00044078229604993524,3.815426106724457
156,0.00044078229604993524,3.840082488777537
157,0.00044078229604993524,3.87448161862517
158,0.00044078229604993524,4.06291447364638
159,0.00044078229604993524,4.0985298951610964
160,0.00044078229604993524,4.079255272744986
161,0.00044078229604993524,4.03878198993967
162,0.00044078229604993524,4.009720917969126
163,0.00044078229604993524,4.064204433854947
164,0.00044078229604993524,4.010192022458884
165,0.0002732096853965693,3.985160081569703
166,0.0002732096853965693,3.939773675511435
167,0.0002732096853965693,4.075845104685215
168,0.00012212177588510897,4.020248901142563
169,0.00012212177588510897,4.111384028723275
170,0.00012212177588510897,4.18121557509437
171,0.00012212177588510897,4.193069073226066
172,0.00012212177588510897,4.132619346676314
173,0.00012212177588510897,3.9762856168033545
174,0.00012212177588510897,3.987958141320377
175,0.00012212177588510897,4.035489253682818
176,0.00012212177588510897,4.087921678743627
177,0.00012212177588510897,3.960377679959916
178,0.00012212177588510897,3.937226784840601
179,0.00012212177588510897,3.9917678306685214
180,0.00012212177588510897,3.932836945413346
181,0.00012212177588510897,3.9119816113728643
182,0.00012212177588510897,3.9847932463987625
183,0.00012212177588510897,4.052324624642884
184,0.00012212177588510897,3.9639641105266663
185,0.00012212177588510897,3.9882133232846346
186,0.00012212177588510897,3.9798565871631597
187,0.00012212177588510897,3.873341560622127
188,0.00012212177588510897,4.010882997711031
189,0.00012212177588510897,4.052310863014265
190,0.00012212177588510897,3.968365127056092
191,0.00012212177588510897,4.17116148031204
192,0.00012212177588510897,4.199191039966201
193,0.00012212177588510897,4.237095369498472
194,0.00012212177588510897,4.1089279260933385
195,0.00012212177588510897,4.093832770407065
196,0.00012212177588510897,4.160265754213429
197,0.00012212177588510897,4.196034732694111
198,0.00012212177588510897,4.108119906718506
199,0.00012212177588510897,4.146206947894424
200,0.00012212177588510897,4.089650639391204
