geracao,melhor,media
155,0.0019228839074014736,4.141947503519874
156,0.0019228839074014736,4.05239144032716
157,0.0019228839074014736,4.0986784210704785
158,0.0019228839074014736,3.934054495224309
159,0.0019228839074014736,3.8722703843842674
160,0.0019228839074014736,4.008651390280764
161,0.0019228839074014736,4.084405082953062
162,0.0019228839074014736,4.045890373979847
163,0.0019228839074014736,3.9698959313982516
164,0.0019228839074014736,3.965647563189496
165,0.0019228839074014736,4.201363091207592
166,0.0019228839074014736,4.17769977327159
167,0.0019228839074014736,4.0940643987973635
168,0.0019228839074014736,4.054893652057078
169,0.0019228839074014736,3.980479700221024
170,0.0019228839074014736,4.069718633826433
171,0.0019228839074014736,4.06353014573777
172,0.0019228839074014736,4.019380003528859
173,0.0019228839074014736,3.948152468732191
174,0.0019228839074014736,4.062363585928897
175,0.0019228839074014736,4.101508673644331
176,0.0019228839074014736,4.105985634604957
177,0.0019228839074014736,3.9701716542044934
178,0.0019228839074014736,3.9271804998651367
179,0.0019228839074014736,3.913685511513792
180,0.0019228839074014736,4.008295714205146
181,0.0019228839074014736,3.9210093366524292
182,0.0019228839074014736,4.020421590030403
183,0.0019228839074014736,3.9522806097212104
184,0.0019228839074014736,3.9305048252561527
185,0.0019228839074014736,3.9894103641800442
186,0.0019228839074014736,4.088800613904848
187,0.0019228839074014736,3.986186522626219
188,0.0019228839074014736,3.990590535768457
189,0.0019228839074014736,4.090368128623666
190,0.0019228839074014736,4.095028672097274
191,0.0019228839074014736,4.038332133080656
192,0.0019228839074014736,3.986410671502681
193,0.0019228839074014736,4.018855919129755
194,0.0019228839074014736,4.0554779738652655
195,0.0019228839074014736,3.962009336122898
196,0.0019228839074014736,3.915598090564323
197,0.0019228839074014736,3.9702533883275684
198,0.0019228839074014736,3.942953018511041
199,0.0019228839074014736,3.7942325923520657
200,0.0019228839074014736,3.8179530434845783
