geracao,melhor,media
1,0.20283428948549131,5.345474916219197
2,0.20283428948549131,4.893193111816805
3,0.09817692362030117,4.5493636191816185
4,0.04143471106239405,4.3449702969629
5,0.03652266025118012,4.213058376240719
6,0.03652266025118012,4.1851492833144714
7,0.03652266025118012,4.0970941204180304
8,0.03293645369573328,4.190825548388548
9,0.03293645369573328,4.172294593194255
10,0.03293645369573328,4.121581214785448
11,0.022463673927447747,4.148906943837954
12,0.022463673927447747,4.106955745273185
13,0.022463673927447747,4.014359125359802
14,0.022463673927447747,4.073250852259911
15,0.022463673927447747,4.1037221193632485
16,0.022463673927447747,4.043759621670485
17,0.022463673927447747,3.887718937386983
18,0.022463673927447747,3.9651277829399914
19,0.022463673927447747,4.003406314473453
20,0.022463673927447747,3.8906386242821065
21,0.022463673927447747,3.8576301584207715
22,0.022463673927447747,4.022918688577782
23,0.022463673927447747,4.05006481743665
24,0.022463673927447747,4.187765897097972
25,0.022463673927447747,4.012687861717615
26,0.022463673927447747,4.033095724539208
27,0.022463673927447747,4.011363719526774
28,0.022185631224552527,4.128243078473943
29,0.022185631224552527,3.9457193883335977
30,0.019608861444482262,4.015680064101498
31,0.019608861444482262,4.153602388598289
32,0.01766254981588533,4.124927551186102
33,0.015635847694707383,4.109426478815705
34,0.010184299045811418,4.015305446496723
35,0.010184299045811418,4.013416933628803
36,0.010184299045811418,4.00076836853094
37,0.010184299045811418,4.234749476309705
38,0.010184299045811418,4.200635731205841
39,0.010184299045811418,4.105188336676821
40,0.010184299045811418,4.038058523071247
41,0.010184299045811418,4.023021995368873
42,0.010184299045811418,4.0737371564051506
43,0.010184299045811418,4.010249888616541
44,0.010184299045811418,4.01747873438668
45,0.010184299045811418,3.9429727697083385
46,0.010184299045811418,4.017156135857008
47,0.010184299045811418,4.206815950134631
48,0.010184299045811418,4.1407570993199
49,0.010184299045811418,4.044430306084232
50,0.010184299045811418,4.036215290489
51,0.010184299045811418,4.038177976156464
52,0.010184299045811418,4.070841776897645
53,0.010184299045811418,4.206731942005009
54,0.010184299045811418,4.1390918409324255
55,0.010184299045811418,4.1950775929893656
56,0.010184299045811418,4.1490697174358955
57,0.010184299045811418,3.9535773651982407
58,0.010184299045811418,3.8880655719347113
59,0.010184299045811418,3.930250956451471
60,0.010184299045811418,4.001249220827948
61,0.010184299045811418,3.912089986069096
62,0.010184299045811418,3.9122311476843072
63,0.0077849424066482875,3.9329351009136544
