geracao,melhor,media
1,0.19749379044028048,5.361368477455195
2,0.19749379044028048,4.960923524124093
3,0.19749379044028048,4.510029521901317
4,0.13554006672650987,4.366233511876768
5,0.12307922502564184,4.252172304008946
6,0.12307922502564184,4.052990762636613
7,0.12307922502564184,4.06167828202812
8,0.12307922502564184,4.081974623226448
9,0.12307922502564184,4.0705065271823155
10,0.06121167563889829,4.08253467689928
11,0.039567231282078286,4.018119754495796
12,0.039567231282078286,3.878955488991094
13,0.02175053353132883,4.052379571344876
14,0.02175053353132883,4.014302095330721
15,0.02175053353132883,4.0226244505889595
16,0.02175053353132883,4.130515894413291
17,0.02175053353132883,3.9751807367030914
18,0.02175053353132883,4.072991316140247
19,0.02175053353132883,4.053575450015001
20,0.021179430954408662,3.9931346417373015
21,0.021179430954408662,4.046381701660762
22,0.021179430954408662,4.082507403386766
23,0.02106708211722408,3.9410730600679353
24,0.02106708211722408,3.977105126269802
25,0.02106708211722408,3.997567477522225
26,0.02106708211722408,3.894638740066817
27,0.02106708211722408,3.870343729173228
28,0.02106708211722408,3.965547113999341
29,0.02106708211722408,3.915713259410036
30,0.02106708211722408,3.8730003497676884
31,0.02106708211722408,3.9823138661162356
32,0.02106708211722408,3.8837631678402125
33,0.02106708211722408,3.8741341104382756
34,0.016973998905946974,3.849597118691451
35,0.016973998905946974,3.9591119409833273
36,0.016973998905946974,3.9853105172941534
37,0.016973998905946974,4.032596961891029
38,0.016973998905946974,4.066000355636558
39,0.016973998905946974,4.174396278921224
40,0.016973998905946974,4.028966916702367
41,0.016973998905946974,4.1688866784967304
42,0.016973998905946974,4.170754986783605
43,0.016973998905946974,4.234660188786988
44,0.0027793204087811496,4.195569990552473
45,0.0027793204087811496,4.281728194052984
46,0.0027793204087811496,4.129605519961537
47,0.0027793204087811496,4.218614090413864
48,0.0027793204087811496,4.205827169133067
49,0.0027793204087811496,4.156841188902997
50,0.0027793204087811496,4.060831167276458
51,0.0027793204087811496,4.030567225438404
52,0.0027793204087811496,3.9230935328862806
53,0.0027793204087811496,3.8341900482526836
54,0.0027793204087811496,4.053356679924833
55,0.0027793204087811496,3.974252431675508
56,0.0027793204087811496,3.9537408754997956
57,0.0027793204087811496,4.009565290882561
58,0.0017579756820969017,3.9468838740996515
59,0.0017579756820969017,3.94859373083886
60,0.0017579756820969017,4.04085455717151
61,0.0017579756820969017,4.0026305601401555
62,0.0017579756820969017,3.9829931816939887
63,0.0017579756820969017,3.9918982835681063
64,0.0017579756820969017,4.109126324092562
65,0.0017579756820969017,4.081115491380237
66,0.0017579756820969017,4.03946571871166
67,0.0017579756820969017,3.941189294688978
68,0.0017579756820969017,3.86011393245645
69,0.0017579756820969017,3.954933764663432
70,0.0017579756820969017,4.009891653754895
71,0.0017579756820969017,4.190664898124982
72,0.0017579756820969017,4.145518054765553
73,0.0017579756820969017,3.952451203776686
74,0.0017579756820969017,3.989755272102456
75,0.0017579756820969017,4.014929958475961
76,0.0017579756820969017,3.9336474967812447
77,0.0017579756820969017,4.011962512071623
78,0.0017579756820969017,3.961247142126698
79,0.0017579756820969017,3.892488159247524
80,0.0016695372013839638,3.7685357274809053
81,0.0016695372013839638,3.8106152549367964
82,0.0016695372013839638,3.828806208520618
83,0.0016695372013839638,3.82806653510645
84,0.0016695372013839638,3.969163038323858
85,0.0016695372013839638,3.8453424409482566
86,0.0016695372013839638,3.9533408747289385
87,0.0016695372013839638,3.8594451231247393
88,0.0016695372013839638,3.9429449086079695
89,0.0016695372013839638,3.8749053165828737
90,0.0016695372013839638,4.107899229684878
91,0.0016695372013839638,4.068872531001423
92,0.0016695372013839638,3.9751526402997106
93,0.0016695372013839638,4.047460560217825
94,0.0016695372013839638,4.043411598916595
95,0.0016695372013839638,4.079286646848564
96,0.0016695372013839638,4.0487472349113105
97,0.0016695372013839638,4.018659476816939
98,0.0016695372013839638,3.9431729122297634
99,0.0016695372013839638,3.935550754389172
100,0.0016695372013839638,3.8067523452261187
101,0.0016695372013839638,3.9612270459826515
102,0.0016695372013839638,3.9239432512095953
103,0.0016695372013839638,3.989270758737503
104,0.0016695372013839638,3.890171997974847
105,0.0016695372013839638,3.927658264280683
106,0.0016695372013839638,3.9090266874287525
107,0.0016695372013839638,3.873708229068945
108,0.0016695372013839638,3.9330081644921426
109,0.0016695372013839638,4.058523139897323
110,0.0016695372013839638,4.107726692406779
111,0.0016695372013839638,3.908901703687207
112,0.0016695372013839638,3.998598035388607
113,0.0016695372013839638,4.083749287083744
114,0.0016695372013839638,3.9774729272817733
115,0.0016695372013839638,3.9582464785043197
116,0.0016695372013839638,4.058158692982371
117,0.0016695372013839638,4.015926057266
118,0.0016695372013839638,4.03084254813865
119,0.0016695372013839638,4.086645200576983
120,0.0016695372013839638,4.060860951199625
121,0.0016695372013839638,4.094547979039757
122,0.0016695372013839638,3.9729615967176444
123,0.0016695372013839638,4.0461352630833325
124,0.0016695372013839638,4.061756497079019
125,0.0016695372013839638,4.149742950244602
126,0.0016695372013839638,4.17217424757849
127,0.0016695372013839638,4.167326126472375
128,0.0016695372013839638,4.017957866122683
129,0.0016695372013839638,3.951066262046892
130,0.0016695372013839638,3.9182274244364
131,0.0016695372013839638,3.965528245008074
132,0.0016695372013839638,4.00655037231341
133,0.0016695372013839638,3.913632950406218
134,0.0016695372013839638,3.923542225272369
135,0.0016695372013839638,3.9975225428006134
136,0.0016695372013839638,4.122145206260841
137,0.0016695372013839638,3.996740836482846
138,0.0007836769316473813,3.9057427925524264
139,0.0007836769316473813,3.92384576918492
140,0.0007836769316473813,3.74729894692291
141,0.0007836769316473813,3.874107941374209
142,0.0007836769316473813,3.8482649683746413
143,0.0007836769316473813,3.8211778369599223
144,0.0007836769316473813,3.935740290741445
145,0.0007836769316473813,3.9289109028766642
146,0.0007836769316473813,4.087075616727262
147,0.0007836769316473813,3.9452046433681365
148,0.0007836769316473813,3.9176743342611053
149,0.0007836769316473813,4.020966807332294
150,0.0007836769316473813,4.058494516511996
151,0.0007836769316473813,4.116105411187504
152,0.0007836769316473813,3.9880501655863068
153,0.0007836769316473813,3.996865589426149
154,0.0007836769316473813,4.112723204195584
155,0.0007836769316473813,4.101821997189283
156,0.0007836769316473813,4.073723397669491
157,0.0007836769316473813,3.979766700986947
158,0.0007836769316473813,4.01989215041319
159,0.0007836769316473813,4.032120211214923
160,0.0007836769316473813,4.003696919787603
161,0.0007836769316473813,3.9936444529586446
162,0.0007836769316473813,4.02052933513232
163,0.0007836769316473813,3.9616099955524984
164,0.0007836769316473813,3.9877354314953544
165,0.0007836769316473813,4.0149214544477
166,0.0007836769316473813,3.988728343800926
167,0.0007836769316473813,3.9687250163611205
168,0.0007836769316473813,4.058751828296706
169,0.0007836769316473813,4.074839240293289
170,0.0007836769316473813,4.035635233562404
171,0.0007836769316473813,4.168115461210898
172,0.0007836769316473813,4.08317140801649
173,0.0007836769316473813,4.157772663492978
174,0.0007836769316473813,3.9753140408958823
175,0.0007836769316473813,3.8541120537282096
176,0.0007836769316473813,3.9252407249032135
177,0.0007836769316473813,3.920507943253227
