geracao,melhor,media
1,1.5515873146435593,5.444139961020291
2,1.171567306115087,4.788543376446434
3,0.7579698642769448,4.333312300824345
4,0.09717314353932993,3.9636907416599807
5,0.09717314353932993,3.462935953314942
6,0.09691316696291041,3.216683275268872
7,0.0956161697360618,2.9656848246865475
8,0.0956161697360618,2.9001467487428623
9,0.0956161697360618,2.8647193333278467
10,0.08266259630827522,2.5954637003121355
11,0.019147744132830713,2.573099022983066
12,0.019147744132830713,2.21136910404624
13,0.019147744132830713,2.438830353210184
14,0.01655790131999213,2.452221517373923
15,0.01655790131999213,2.272041652923952
16,0.002464383195317499,2.5759134397304124
17,0.002464383195317499,2.6190016336273745
18,0.002464383195317499,2.3720799078514134
19,0.002464383195317499,2.3954865250353548
20,0.002464383195317499,2.23694529409703
21,0.002464383195317499,2.3291788764680548
22,0.002216807605105675,2.3396889073924343
23,0.0015373472661939225,2.3538057197454587
24,0.0006116008933543249,2.29852889236074
25,0.0006116008933543249,2.386902696162394
26,0.0006116008933543249,2.3118862877379174
27,0.0006116008933543249,2.660462872705208
28,0.0006116008933543249,2.4656958180642907
29,0.0006116008933543249,2.5931472118490815
30,0.0006116008933543249,2.4626558165794212
31,0.00044078229604993524,2.3528766708392554
32,0.00044078229604993524,2.307671796897354
33,0.00044078229604993524,2.176022838294349
34,0.00044078229604993524,2.357404688072138
35,0.00044078229604993524,2.053332455417563
36,0.00044078229604993524,2.3563040577658327
37,0.00044078229604993524,2.4822377440410093
38,0.00044078229604993524,2.4334735670857297
39,0.00044078229604993524,2.4099130596764686
40,0.00044078229604993524,2.4400589964812553
41,0.00044078229604993524,2.4427369045237723
42,0.00044078229604993524,2.4155765859802063
43,0.00044078229604993524,2.3821745722242182
44,0.00044078229604993524,2.5894880833493517
45,0.00044078229604993524,2.544613586280995
46,0.00044078229604993524,2.713376450254617
47,0.00044078229604993524,2.4685798427317285
48,0.00044078229604993524,2.333739053149964
49,0.00044078229604993524,2.042014514073851
50,0.00044078229604993524,1.976946611990271
51,0.00044078229604993524,1.9850663330080798
52,0.00044078229604993524,2.033526357618188
53,0.00044078229604993524,2.0854845437084073
54,0.00044078229604993524,2.072063143681394
55,0.00044078229604993524,2.156464800617253
56,0.00044078229604993524,1.9798050582323423
57,0.00044078229604993524,1.9539663796811846
58,0.00044078229604993524,1.9910541676651348
59,0.00044078229604993524,1.9019373417860657
60,0.00044078229604993524,1.94605521622317
61,0.00044078229604993524,1.8840186464616935
62,0.00044078229604993524,1.7211676534138882
63,0.00044078229604993524,1.6463397941139133
64,0.00044078229604993524,1.7429641017263193
65,0.00044078229604993524,1.7219045692980517
66,0.00044078229604993524,1.8084398120990153
67,0.00044078229604993524,2.114721304179629
68,0.00044078229604993524,1.9588302835970524
69,0.00044078229604993524,1.7167111169609217
70,0.00044078229604993524,1.9782057952652297
71,0.00044078229604993524,2.069929271886788
72,0.00044078229604993524,2.217002531732776
73,0.00012212177588510897,2.2530809880439127
74,0.00012212177588510897,2.339728227037087
75,0.00012212177588510897,2.351883596963363
76,0.00012212177588510897,2.067133773387901
77,0.00012212177588510897,2.1350763026613504
78,0.00012212177588510897,1.9928933771568842
79,0.00012212177588510897,2.1215981113439444
80,0.00012212177588510897,2.223580720948055
81,0.00012212177588510897,2.0271409840849843
82,0.00012212177588510897,1.9518324329030365
83,0.00012212177588510897,2.102819623342571
84,0.00012212177588510897,1.9690582047551282
85,0.00012212177588510897,2.213569060884876
86,0.00012212177588510897,2.09024786347274
87,0.00012212177588510897,2.2138441118570857
88,0.00012212177588510897,1.985752947791732
89,0.00012212177588510897,1.8752400000350764
90,0.00012212177588510897,2.0208886358694675
91,0.00012212177588510897,2.0438837070900493
92,0.00012212177588510897,1.884332635937837
93,0.00012212177588510897,2.094816945064522
94,0.00012212177588510897,1.7538078209474994
95,0.00012212177588510897,1.3690281031960336
96,0.00012212177588510897,1.5572867261586918
97,0.00012212177588510897,1.675258023685654
98,0.00012212177588510897,1.9523786111245278
99,0.00012212177588510897,2.1564632251443614
100,0.00012212177588510897,2.0145333153822644
