geracao,melhor,media
1,1.5775915370833187,5.4677289505037585
2,1.089465180598872,4.83740895430222
3,0.25232088277509535,4.443867499006352
4,0.24139202116586533,4.127353589791182
5,0.23859744289231033,3.701971163882151
6,0.20918382647193257,3.429636826057689
7,0.19734897706962018,3.2872810492449194
8,0.10478139945588838,3.018324688261476
9,0.10478139945588838,2.846715635692478
10,0.09902949027366192,2.818973461210338
11,0.06596219893117139,2.6424314984344277
12,0.06596219893117139,2.4083850983773987
13,0.03448019950204939,2.5214580623343976
14,0.03448019950204939,2.3338215442111645
15,0.009774168601027089,2.3097773890788256
16,0.009774168601027089,2.219012282906941
17,0.009774168601027089,2.038351711427717
18,0.009774168601027089,2.07542846302493
19,0.009774168601027089,2.1104180314712653
20,0.007335786130778121,2.288797701339353
21,0.007335786130778121,2.2643166861777444
22,0.0011296659024151445,2.15004319281925
23,0.0011296659024151445,1.9929550432862728
24,0.0009874013841302265,1.651323847805607
25,0.0009874013841302265,1.721310219408204
26,0.0009874013841302265,1.7990057172484226
27,0.000821117076331479,2.181435202590233
28,0.000821117076331479,2.2364716019542654
29,0.000821117076331479,2.1213476410953134
30,0.000821117076331479,2.2028890548028857
31,0.000821117076331479,2.2573118976299993
32,0.000821117076331479,1.914577702694064
33,0.000821117076331479,2.125916714531592
34,0.000821117076331479,2.1298013151351274
35,0.000821117076331479,2.1685070296298927
36,0.000821117076331479,2.203652617469178
37,0.000821117076331479,2.187038861675506
38,0.000821117076331479,2.1670298174651363
39,0.000821117076331479,2.053942562775831
40,0.000821117076331479,1.8730287012741587
41,0.000821117076331479,2.085498474269663
42,0.000821117076331479,1.9915331736651778
43,0.000821117076331479,1.987207746792819
44,0.000821117076331479,1.8987483670020395
45,0.000821117076331479,1.8995536161422428
46,0.000821117076331479,1.8297624585564767
47,0.000821117076331479,1.661757119288291
48,0.000821117076331479,1.8357149155624426
49,0.000821117076331479,1.8837330294315546
50,0.0007836769316473813,1.765120131282369
51,0.0007836769316473813,1.9278113093727711
52,0.0007836769316473813,1.776635510057367
53,0.0007836769316473813,1.603510363165804
54,0.0007836769316473813,1.6890024865441386
55,0.0007836769316473813,1.6853949571061164
56,0.0007836769316473813,1.637920168916208
57,0.0007836769316473813,1.7840155818365877
58,0.0007836769316473813,1.7826052830696744
59,0.0007836769316473813,1.9081516745548073
60,0.0007836769316473813,1.9065948218846978
61,0.0007836769316473813,1.8651599391479732
62,0.0007836769316473813,2.1449794474949955
63,0.0007836769316473813,1.9124200785078347
64,0.0007836769316473813,2.06458216673713
65,0.0007836769316473813,2.052696453245778
66,0.0007836769316473813,2.1140106337032076
67,0.0007836769316473813,2.0293245444808115
68,0.0007836769316473813,2.0898517020531777
69,0.0007836769316473813,1.7814226666251012
70,0.0007836769316473813,1.8839857431180969
71,0.0007836769316473813,1.8792687807976012
72,0.0007836769316473813,1.938953752075649
73,0.0007836769316473813,1.8935236988535507
74,0.0007836769316473813,1.6955137467947596
75,0.0007836769316473813,1.9647977721602172
76,0.0007836769316473813,1.8880846940479383
77,0.0007836769316473813,1.8663621559519965
78,0.0007836769316473813,1.7097171207125847
79,0.0007836769316473813,1.865236904539417
80,0.0007836769316473813,1.8511189546755316
81,0.0007836769316473813,1.83899462892666
82,0.00012212177588510897,1.9335289385544676
83,0.00012212177588510897,1.7775708113165536
84,0.00012212177588510897,1.583407572457424
85,0.00012212177588510897,1.6376415619220066
86,0.00012212177588510897,1.86865469285971
87,0.00012212177588510897,1.626703642231543
88,0.00012212177588510897,1.711902252480014
89,0.00012212177588510897,1.7365463629023379
90,0.00012212177588510897,1.7759140590187423
91,0.00012212177588510897,1.8953923654078724
92,0.00012212177588510897,1.9412087127171391
93,0.00012212177588510897,1.6930664535519406
94,0.00012212177588510897,1.8411799418593828
95,0.00012212177588510897,1.7559008949789554
96,0.00012212177588510897,1.7898136275383814
97,0.00012212177588510897,2.1224169081622186
98,0.00012212177588510897,2.2055020297714543
99,0.00012212177588510897,2.142501172629607
100,0.00012212177588510897,1.9244452676238342
