geracao,melhor,media
1,1.6894449342021827,5.500741703253798
2,1.6894449342021827,4.886833689945601
3,0.8751720039998578,4.356627378832241
4,0.3181804230262242,4.018680331708906
5,0.0996525206656611,3.5698511121349146
6,0.0996525206656611,3.3245576152217393
7,0.09934914628298275,3.3734698040806586
8,0.09704309279622736,3.0169562432582584
9,0.0392973757167856,2.7330002208058057
10,0.009890563390630991,2.703249957923865
11,0.00784656572702902,2.9225310416236603
12,0.00784656572702902,2.7075102690362858
13,0.00784656572702902,2.353790008338581
14,0.00784656572702902,2.181770070869356
15,0.00784656572702902,2.199621977350396
16,0.00784656572702902,2.2685602344076083
17,0.00784656572702902,2.411315161009866
18,0.00784656572702902,2.2576841757258688
19,0.00784656572702902,2.1721320350227504
20,0.00784656572702902,2.4082795279625078
21,0.007313964786121563,2.2373700198377917
22,0.0016695372013839638,2.1043486029830722
23,0.0016695372013839638,2.0442272512617126
24,0.0016695372013839638,2.012114045121542
25,0.0005041596841413032,1.842021805458439
26,0.0005041596841413032,1.9457960014770455
27,0.0005041596841413032,2.0390388526242873
28,0.0002732096853965693,1.9009827150289533
29,0.0002732096853965693,2.0411035233226738
30,0.0002732096853965693,1.647281151410325
31,0.0002732096853965693,1.9550645117925418
32,0.0002732096853965693,1.6871494047871736
33,0.0002732096853965693,1.7618894725551206
34,0.0002732096853965693,1.800998243395586
35,0.0002732096853965693,1.8312097234783271
36,0.0002732096853965693,2.1274972732744004
37,0.0002732096853965693,1.9785230692087332
38,0.0002732096853965693,2.21177113170087
39,0.0002732096853965693,2.2424156100217156
40,0.0002732096853965693,2.3107759373492858
41,0.0002732096853965693,2.3121771603205263
42,0.0002732096853965693,2.1809394155846813
43,0.0002732096853965693,2.088739857043849
44,0.0002732096853965693,2.173471323607288
45,0.0002732096853965693,2.103881174347866
46,0.0002732096853965693,2.2645392396256683
47,0.0002732096853965693,2.120829798853458
48,0.0002732096853965693,1.9844228385227791
49,0.0002732096853965693,1.9368011132422418
50,0.0002732096853965693,2.0518165754761406
51,0.00012212177588510897,1.6657879009265932
52,0.00012212177588510897,1.8738255073165522
53,0.00012212177588510897,1.9116927705744842
54,0.00012212177588510897,2.1290231206486885
55,0.00012212177588510897,2.207614300185767
56,0.00012212177588510897,2.0604753589172993
57,0.00012212177588510897,2.037552515942478
58,0.00012212177588510897,2.125191015752759
59,0.00012212177588510897,2.129872453967419
60,0.00012212177588510897,2.0741793203672385
61,0.00012212177588510897,1.9661517723564463
62,0.00012212177588510897,1.8264039423075318
63,0.00012212177588510897,1.9054756886450663
64,0.00012212177588510897,1.747234147953166
65,0.00012212177588510897,1.8731388119925219
66,0.00012212177588510897,1.888065586391854
67,0.00012212177588510897,1.917998446521389
68,0.00012212177588510897,1.9744224469131533
69,0.00012212177588510897,1.9438735005134604
70,0.00012212177588510897,2.1089844987229127
71,0.00012212177588510897,1.873923164927753
72,0.00012212177588510897,2.041696235087291
73,0.00012212177588510897,1.9286890425442593
74,0.00012212177588510897,1.9514125104792897
75,0.00012212177588510897,1.950269942788754
76,0.00012212177588510897,1.7713028316689798
77,0.00012212177588510897,1.865231618891536
78,0.00012212177588510897,1.7688080684525733
79,0.00012212177588510897,1.7539099720101547
80,0.00012212177588510897,1.842124103530269
81,0.00012212177588510897,1.8353296978166722
82,0.00012212177588510897,1.957176371756571
83,0.00012212177588510897,2.0558590140408746
84,0.00012212177588510897,2.168126100459703
85,0.00012212177588510897,1.7740082702096378
86,0.00012212177588510897,1.8590632501346405
87,0.00012212177588510897,1.7501332429314989
88,0.00012212177588510897,1.7755281808568333
89,0.00012212177588510897,1.6540547912161836
90,0.00012212177588510897,1.8504919162150026
91,0.00012212177588510897,1.9165458667383668
92,0.00012212177588510897,1.8226150826783185
93,0.00012212177588510897,1.7748637372609908
94,0.00012212177588510897,1.6364955031145734
95,0.00012212177588510897,1.8085154291663492
96,0.00012212177588510897,1.811894647841921
97,0.00012212177588510897,1.8879072462833881
98,0.00012212177588510897,2.093235987207782
99,0.00012212177588510897,1.996357725637512
100,0.00012212177588510897,2.103138244785664
