geracao,melhor,media
1,0.7130603892075809,5.414813966904306
2,0.4825912088378783,4.664089815640725
3,0.4825912088378783,4.103104256888977
4,0.3645825624782977,3.78930230216527
5,0.3167543081539681,3.369422457270913
6,0.10196257940733533,3.2270779237270655
7,0.10196257940733533,3.121995391761024
8,0.10196257940733533,2.8663750585644574
9,0.06534267129607274,2.8760725764379207
10,0.06534267129607274,2.7918047568158557
11,0.049401936239764854,2.75125804970693
12,0.049401936239764854,2.4533583772140655
13,0.049401936239764854,2.149511015560712
14,0.049401936239764854,2.22566676956481
15,0.036799491756660974,2.243283548443184
16,0.009104461881790815,2.195700380256174
17,0.009104461881790815,2.2246904514868238
18,0.009104461881790815,2.1896871329542065
19,0.009104461881790815,2.263511948104104
20,0.009104461881790815,2.2857715983154607
21,0.009104461881790815,2.327677533924693
22,0.009104461881790815,2.267667936535138
23,0.009104461881790815,2.082397347931549
24,0.002887473070597668,2.2018694788459374
25,0.002887473070597668,2.188091696065989
26,0.002887473070597668,2.5110729266350464
27,0.002887473070597668,2.2549493812224846
28,0.002887473070597668,1.881592113605544
29,0.0016695371983002083,1.861494529781105
30,0.0016695371983002083,1.8274126939478734
31,0.0016695371983002083,1.9575948501834517
32,0.0016695371983002083,1.8960477155903852
33,0.0016695371983002083,1.9915874117697394
34,0.0016695371983002083,2.016604481970107
35,0.0016512908569024098,2.0496694586954294
36,0.0006116008932690598,2.029761460332835
37,0.0006116008932690598,1.9345555356840956
38,0.0006116008932690598,2.294701445718829
39,0.0006116008932690598,2.1332833336861885
40,0.0006116008932690598,2.0602710679208367
41,0.0006116008932690598,1.8984668296470004
42,0.0006116008932690598,1.9020228054761321
43,0.0006116008932690598,2.125152327217437
44,0.0006116008932690598,2.1000767293449316
45,0.0006116008932690598,2.2023598474745585
46,0.0006116008932690598,2.0715358456162893
47,0.0006116008932690598,2.1802220001788495
48,0.0006116008932690598,1.9407257257960668
49,0.0002732096853965693,2.0797212232722644
50,0.0002732096853965693,2.1225163668145766
51,0.0002732096853965693,2.080436693483572
52,0.0002732096853965693,2.1893877344475157
53,0.0002732096853965693,2.1211639567411176
54,0.0002732096853965693,1.891427040743071
55,0.0002732096853965693,2.1520481763515202
56,0.0002732096853965693,2.152254262992768
57,0.0002732096853965693,2.087643548277343
58,0.0002732096853965693,2.070993587313104
59,0.0002732096853965693,1.9937299560584625
60,0.0002732096853965693,1.869070230355169
61,0.0002732096853965693,1.941647860147765
62,0.0002732096853965693,1.896526899399351
63,0.0002732096853965693,1.9217677357626943
64,0.0002732096853965693,1.9824173680291617
65,0.0002732096853965693,1.9420947415580967
66,0.0002732096853965693,1.779805082890632
67,0.0002732096853965693,1.716725356670218
68,0.0002732096853965693,1.657028327406543
69,0.0002732096853965693,1.7383736446441902
70,0.0002732096853965693,1.9863584745627116
71,0.0002732096853965693,1.7373949945617198
72,0.0002732096853965693,1.8839961113394663
73,0.0002732096853965693,2.110019443268777
74,0.0002732096853965693,1.9226490732388999
75,0.0002732096853965693,1.9039220109636539
76,0.0002732096853965693,1.9086201559313165
77,0.0002732096853965693,1.9482205233760532
78,0.0002732096853965693,1.947907250121097
79,0.0002732096853965693,1.9128566045645172
80,0.0002732096853965693,1.7696471542385046
81,0.0002732096853965693,1.7421663813732267
82,0.00012212177588510897,1.880337404201116
83,0.00012212177588510897,2.0799196461788454
84,0.00012212177588510897,2.1303751853340716
85,0.00012212177588510897,2.053250240564316
86,0.00012212177588510897,2.1078326355100945
87,0.00012212177588510897,2.0861422353723023
88,0.00012212177588510897,2.03761742821995
89,0.00012212177588510897,1.9733527513899498
90,0.00012212177588510897,1.981324614507048
91,0.00012212177588510897,1.9982392117649415
92,0.00012212177588510897,1.9936139665234816
93,0.00012212177588510897,2.0114050315386867
94,0.00012212177588510897,1.97344616740532
95,0.00012212177588510897,1.7782588136244515
96,0.00012212177588510897,1.6671780690282794
97,0.00012212177588510897,1.6889590531989562
98,0.00012212177588510897,1.8453057385685525
99,0.00012212177588510897,1.9478641086924853
100,0.00012212177588510897,2.146732073889767
