geracao,melhor,media
1,0.5055182834149758,5.41596648902892
2,0.46476363087071393,4.892009982835616
3,0.24183440318464422,4.352808048258894
4,0.19997193947778102,3.8855360454216394
5,0.19179347977102212,3.472960969032265
6,0.0779798717323783,3.299995054032853
7,0.051671890117834796,2.963626473428065
8,0.051671890117834796,2.9311023945682257
9,0.051671890117834796,2.86488956787289
10,0.051671890117834796,2.7397466774735273
11,0.003032586681726901,2.6309009273317305
12,0.003032586681726901,2.404213508722584
13,0.003032586681726901,2.1752204311635506
14,0.003032586681726901,2.178036103381651
15,0.003032586681726901,2.273481423220929
16,0.003032586681726901,2.155742532425149
17,0.003032586681726901,2.3207722621334623
18,0.003032586681726901,2.261162894712483
19,0.003032586681726901,2.223364491419307
20,0.001046605970639991,2.456556868706291
21,0.001046605970639991,2.4518319324744557
22,0.001046605970639991,2.1295364046773595
23,0.0005041596841413032,2.2415523503295325
24,0.0005041596841413032,2.0274304432371144
25,0.0005041596841413032,2.2117169790688807
26,0.00012212177588510897,2.152974413384045
27,0.00012212177588510897,2.0832965208434557
28,0.00012212177588510897,2.148473662122572
29,0.00012212177588510897,2.2046228772510967
30,0.00012212177588510897,2.147254862911742
31,0.00012212177588510897,2.0928372091452996
32,0.00012212177588510897,2.222781593452295
33,0.00012212177588510897,1.8305320182775149
34,0.00012212177588510897,2.189145988194921
35,0.00012212177588510897,2.1802323023060284
36,0.00012212177588510897,2.18518591049806
37,0.00012212177588510897,1.9426973932858291
38,0.00012212177588510897,1.9648487553489964
39,0.00012212177588510897,2.1488797156250636
40,0.00012212177588510897,2.145092823337248
41,0.00012212177588510897,2.019781610067568
42,0.00012212177588510897,1.9477773245219254
43,0.00012212177588510897,1.9433753157574005
44,0.00012212177588510897,1.730899074656183
45,0.00012212177588510897,1.8733911896649897
46,0.00012212177588510897,1.972517247840573
47,0.00012212177588510897,1.8677485563404332
48,0.00012212177588510897,1.8540594716965837
49,0.00012212177588510897,2.013066057116738
50,0.00012212177588510897,2.039627053719943
51,0.00012212177588510897,1.9526022805192413
52,0.00012212177588510897,1.9020588392241478
53,0.00012212177588510897,1.8945212297584693
54,0.00012212177588510897,1.902561698127613
55,0.00012212177588510897,1.7937914118917941
56,0.00012212177588510897,1.9348420440296992
57,0.00012212177588510897,1.8958624636646713
58,0.00012212177588510897,1.798720327200882
59,0.00012212177588510897,1.971612480533544
60,0.00012212177588510897,2.1270875080458613
61,0.00012212177588510897,1.989150454751442
62,0.00012212177588510897,1.8812010734788671
63,0.00012212177588510897,1.8266691542564546
64,0.00012212177588510897,1.887801882066994
65,0.00012212177588510897,2.018701292675133
66,0.00012212177588510897,1.8657128340897855
67,0.00012212177588510897,1.8066913540182714
68,0.00012212177588510897,1.850227621418867
69,0.00012212177588510897,1.6895852451401787
70,0.00012212177588510897,1.9664312097913474
71,0.00012212177588510897,1.9472665855785465
72,0.00012212177588510897,2.1401091519938777
73,0.00012212177588510897,1.8281395585847229
74,0.00012212177588510897,1.8312761469606778
75,0.00012212177588510897,1.823211954781865
76,0.00012212177588510897,1.8617173311873896
77,0.00012212177588510897,1.9806279591043208
78,0.00012212177588510897,1.9531676341826614
79,0.00012212177588510897,1.9700006113231776
80,0.00012212177588510897,1.7828231756830812
81,0.00012212177588510897,1.8247330887521536
82,0.00012212177588510897,1.6738779300769369
83,0.00012212177588510897,1.9315302748072145
84,0.00012212177588510897,1.7590410139053352
85,0.00012212177588510897,1.7804154052083163
86,0.00012212177588510897,1.8581112795174883
87,0.00012212177588510897,2.0099724446316403
88,0.00012212177588510897,2.026744008464554
89,0.00012212177588510897,1.7894943147482174
90,0.00012212177588510897,1.9132519071874616
91,0.00012212177588510897,2.0675636681329292
92,0.00012212177588510897,1.818325486227439
93,0.00012212177588510897,1.7096436022114956
94,0.00012212177588510897,1.8212355431005016
95,0.00012212177588510897,1.7549764176157947
96,0.00012212177588510897,1.8010085795903013
97,0.00012212177588510897,1.7419376568836702
98,0.00012212177588510897,1.8915283654887125
99,0.00012212177588510897,1.782870030135481
100,0.00012212177588510897,1.9123757237700962
