geracao,melhor,media
1,0.09927381021849913,5.392219740904669
2,0.0883455240164932,4.723546279042777
3,0.284152065061019,4.222851029998492
4,0.0657268221762135,3.917036952923249
5,0.23120869823917234,3.67047024541467
6,0.048208099284796635,3.3956067605777034
7,0.06935981698615779,3.229114348594411
8,0.07576996293963889,3.116188114436627
9,0.06395662194811225,2.9052074872063804
10,0.085794644708582,2.8404116520362126
11,0.13998418819310787,2.8452649209210903
12,0.043240617150303695,2.860996276551262
13,0.026954839072964365,2.756380336154263
14,0.026954839072964365,2.8418699304640906
15,0.024484444594009336,2.7858471692337607
16,0.014731263401249084,2.6329063520705733
17,0.04234734092526482,2.7696707117833155
18,0.061922366973768295,2.720538755049949
19,0.028975567877950414,2.5481925694147534
20,0.018641136669192537,2.692184572236939
21,0.018357580445652832,2.5959964554012647
22,0.050128011896117375,2.6798147322093784
23,0.024020877410592778,2.516423205469499
24,0.024616641903112413,2.7306909586758317
25,0.026982936049709583,2.462092443935218
26,0.057720920723113966,2.5388568477729123
27,0.015443533371506835,2.56187632600585
28,0.001435613463794727,2.5317399452642895
29,0.02473211469472192,2.4452150803572903
30,0.028530165024826193,2.5918248665385506
31,0.044463716299113276,2.4914432275819745
32,0.03882058391457166,2.4348976572959535
33,0.04312118706775836,2.446825875869347
34,0.03817243045528018,2.379765931799092
35,0.04438593682621361,2.4226075675666747
36,0.005542852902952422,2.424434854433213
37,0.03372343389330412,2.381687581030902
38,0.01040753418964302,2.354590210458485
39,0.01174206274691203,2.304298595283818
40,0.016292400609490887,2.2517130339503573
41,0.015867462276130784,2.301487269924232
42,0.03277953045190474,2.3175872989698085
43,0.017857599873984942,2.3112064872541396
44,0.0047252446912477986,2.393543509399674
45,0.005001486263946919,2.343905958518666
46,0.006988163828318239,2.260152011303812
47,0.010486206806394893,2.3904886344641487
48,0.01944522695540174,2.3082770799475165
49,0.029968973063784876,2.287623788013175
50,0.008766859682897366,2.3773926785543606
51,0.010353719357681701,2.4820314075754357
52,0.019728099646809216,2.438653762226175
53,0.010783495977531476,2.435488054923204
54,0.03152917636322927,2.5070157880625827
55,0.014076904870315321,2.5136493232184396
56,0.027324105423510492,2.3870095517543786
57,0.03488603667599266,2.4105377350564567
58,0.03325475723184512,2.392058291777599
59,0.014731236923566815,2.335777671776713
60,0.028670092258391566,2.366441795937066
61,0.019395923210119737,2.3965721978909404
62,0.01858437661107404,2.331033370555823
63,0.022229610471808048,2.423327612600928
64,0.032822904286125,2.280658169648117
65,0.02472306604662622,2.2691610434532903
66,0.018941588704926904,2.1644032805223934
67,0.01736142587613232,2.218643417973758
68,0.0128378046524813,2.22620231809033
69,0.013022301916752799,2.10299287855625
70,0.005599308021736693,2.1386498469756003
71,0.022193768565547334,2.1824371347669245
72,0.007722858450780468,2.1675551923783627
73,0.010005730946151647,2.2261866199350737
74,0.010005730946151647,2.2190291721837108
75,0.007668677176259298,2.074285540573418
