geracao,melhor,media
1,0.9781176026829113,5.441508673426205
2,0.28668836829807676,4.689082251620871
3,0.20359972441607654,4.158222770302893
4,0.10680088292125989,4.021908708572799
5,0.05304959412572119,3.682704723761837
6,0.0384001432701635,3.350809102122
7,0.04075199661350881,3.1598399574742397
8,0.02425272310785731,2.973538726824762
9,0.03700089125179362,2.992315826440482
10,0.016763953671727894,2.773610719417529
11,0.0615412676369016,2.682637143607546
12,0.031431581708176726,2.7939714581733304
13,0.05182117009271936,2.788152217420842
14,0.06813821066613857,2.77041777605511
15,0.023199529435150357,2.565003507291566
16,0.06952030621902638,2.599705983593895
17,0.05304630895758722,2.7154077987826373
18,0.05076981019330562,2.538349762479201
19,0.06010746410052237,2.459986613879088
20,0.014108189355237943,2.3863464612042806
21,0.007348847842241657,2.339950824335991
22,0.007348847842241657,2.4252283145905458
23,0.03892688674759315,2.3567291935298416
24,0.0029400981694114314,2.2924435106967986
25,0.007426776515420119,2.5123832992945676
26,0.017531478239935172,2.4410262270847936
27,0.02114373749039844,2.3299550808192007
28,0.012069344284274752,2.272420715795315
29,0.010626499639841303,2.292792443170898
30,0.017656610216271407,2.3711333676380644
31,0.007083322451976404,2.28356660076869
32,0.016334781449046876,2.315130609249397
33,0.004751587744955987,2.331400752378377
34,0.007379246133052408,2.1002885876856268
35,0.015598444647157539,2.0090360867082167
36,0.015598444647157539,2.1447178221232623
37,0.009605653977875495,2.130610962292265
38,0.006006684371695048,2.096977405227889
39,0.006006685050774951,1.8441244298463877
40,0.006006685050774951,2.0062450484302268
41,0.00858784707068283,2.1191939611371593
42,0.009007649638182347,2.0317844426604488
43,0.009520376746163794,1.9988710742339106
44,0.01036323183736032,1.9458833231895212
45,0.009520376746163794,1.9846623852599132
46,0.007635157555789807,1.9735188556550485
47,0.007643550249050168,2.012609975265076
48,0.007335786130778121,2.093216234048553
49,0.007083322451976404,2.072420153044861
50,0.006877905039456511,2.100682779694809
51,0.00943784894655808,2.02585889425048
52,0.004268252261408367,2.033916238146667
53,0.014208920825268923,2.041593402687726
54,0.01819029290548757,2.0022512592869326
55,0.007891473127941584,1.9630631643812921
56,0.005197968479067061,2.1244180944763102
57,0.005131235734712636,2.174975721418126
58,0.01537670491264409,1.9453608698794664
59,0.022061129107289634,1.9425906211383395
60,0.016730785835897155,1.935247256825191
61,0.013609652701707109,2.0591379568148795
62,0.017481595082632584,2.0712453519400498
63,0.011622573438721862,2.1568405384424314
64,0.009427486717023204,2.184867307929661
65,0.009784193245935047,2.032138269666511
66,0.0023110369125807217,2.0610576927352624
67,0.029419537612714652,2.121534007280185
68,0.009923596450633898,2.0586055619259103
69,0.008800052979947015,1.976527610926587
70,0.0034946095063621563,1.988763775811757
71,0.004013466132864796,1.900402141899617
72,0.008718711879080576,1.8941820276568806
73,0.005216027343845742,2.0159026409934104
74,0.0037831601368805146,1.9677419944351682
75,0.003927639799716776,1.8992964771448235
76,0.0047252446912477986,1.9406027443566036
77,0.0047252446912477986,1.8606124525454306
78,0.0047252446912477986,1.833213355692097
79,0.017469619595566588,2.123346142360871
80,0.013721010951055934,2.155028443052478
81,0.0151091909566472,2.2113086822249826
82,0.01750152279414552,2.217535363067168
83,0.004051899875041176,2.1614603211247987
84,0.004509214076769741,2.1052834973640127
85,0.004347611215866909,1.9071866181760906
86,0.017133110165258092,2.0039422043977124
87,0.015020615459807818,2.0034568963151727
88,0.015208594241770346,2.0221913518826016
89,0.014832844528094302,1.9948080976618876
90,0.013524986561418206,2.0553424333698738
91,0.023478577500544606,2.0309169743261113
92,0.029001943998526958,2.051002301143016
93,0.020271572659702475,1.9099332145093944
94,0.02755944406841282,1.9497419003157357
95,0.014949879034319213,2.009836410629162
96,0.0022441251310785226,2.079184443879843
97,0.023392499844508752,2.143260102879285
98,0.017910480030455478,1.9005776166061583
99,0.014565977500904825,1.846165493355954
100,0.002597187557484393,1.8754689952204944
101,0.0172425012987536,1.950090746651854
102,0.002712416998435163,1.9071285845035182
103,0.002464383195317499,1.951543868578105
104,0.012236855476669195,2.0011232375404773
105,0.008335924761535995,1.98348652232612
106,0.017059821581473233,1.8447855216896174
107,0.011321817070563345,1.8254696343443562
108,0.004013466132864796,1.894864729261042
109,0.011037659953750723,2.006179581043078
110,0.01073446115756882,2.08566418517997
111,0.014512096246012351,1.9683553140953494
112,0.011997306695324728,2.059924591436119
113,0.011997306695324728,2.104813055798983
114,0.016599671242975678,2.1631643967154743
115,0.016438219045902702,2.024193665087642
116,0.002597187534551626,2.1204557195187044
117,0.008931683508106136,1.9428364600323027
118,0.008289360840003202,1.9706535882902918
119,0.001156041055417223,1.9127251210129201
120,0.01899190199484524,2.132199778808607
121,0.028365595305139824,2.0387855136691755
122,0.01327068701320444,2.0721596780818543
123,0.015305172125544164,2.006413782922534
124,0.009754084839781019,1.9619618238584526
125,0.012709102397817862,1.9031878108752376
126,0.022833097826030713,1.9303669094472247
127,0.020085853708039725,1.9839091939452997
128,0.007968488044803212,2.0700383816468446
129,0.027850084187079904,1.9844720306090433
130,0.016494987349446877,2.0348524197884634
131,0.013414737368446783,2.063107032362239
132,0.009347691645932077,2.0644245528626746
133,0.008024798476150341,1.9778174623452462
134,0.012326628770129577,2.048260306329442
135,0.005792790277592719,2.1768162594810443
136,0.011792942010874885,2.0776532608596363
137,0.014413227265454243,2.1869126731986794
138,0.016499189207082043,2.204622929800925
139,0.049786655503659905,2.250263663976554
140,0.03878240991794657,2.19888027901257
141,0.03207346029008251,2.187838326122318
142,0.005222034048433688,2.1644062468496013
143,0.006022437374153089,2.0001534512597505
144,0.015255818378495878,2.154296302405708
145,0.019807283631987804,2.1013083769635803
146,0.024952618983924868,1.9976432708377443
147,0.010838411700757167,1.9963913772385096
148,0.010277312878621547,2.0566558079011212
149,0.016008017639823624,2.011858306525355
150,0.016247759514183446,2.1698630353566952
151,0.026583143820485322,2.202625482878105
152,0.019058859009334572,2.212481611396086
153,0.02164568715107551,2.055174365382022
154,0.023859827503909248,2.022631636022643
155,0.013977747749891467,1.9606444980150763
156,0.009943362574663883,2.0186236098984263
157,0.018487439913439818,2.061309241246093
158,0.011608277903715436,2.163386848618781
159,0.006570603315733781,2.0908506274018324
160,0.005222034048433688,2.04689657745683
161,0.025010475694547285,2.2596507926856666
162,0.026829186991744525,2.3334424958705866
163,0.01721221194884537,2.271796924183783
164,0.01762489736391304,2.0685243939125186
165,0.022586211648644383,2.063810166825204
166,0.0013487956049798022,1.8983026687375815
167,0.0013032498932834535,2.0433560115966514
168,0.0013710084880824702,2.0835587288569815
169,0.00185864574729111,2.0942867985562383
170,0.00997951178612455,2.17359327657413
171,0.0033228540784340233,1.8464447619624487
172,0.0033228540784340233,1.8994972823346512
173,0.005621739121754121,1.9001842452013262
174,0.005980343613622541,1.964023684996996
175,0.013897525660337084,2.1433467642200354
176,0.023666598552076312,2.087407669331221
177,0.025397780456338115,2.0390585968240433
178,0.00955457006222149,2.1796654148888757
179,0.034547122456960455,2.1816908918996853
