geracao,melhor,media
1,0.8139874415515327,5.4732389090017
2,0.23827385132532486,4.8725992330556025
3,0.06979596237874519,4.345450217169843
4,0.0723624967729184,3.8887653423986785
5,0.026342226418851755,3.5733447354585604
6,0.12092763813142016,3.4902419219903447
7,0.12511344115851175,3.290100434997641
8,0.0449407466420948,3.0800005961345067
9,0.04388077749852615,2.956089060020656
10,0.061089600344687245,2.8911287244352035
11,0.06173956808374159,2.7743554061638767
12,0.05573486553904461,2.7976411490394613
13,0.0711641216748089,2.653865756569762
14,0.0651744751278227,2.8071930246751178
15,0.051943843609113305,2.8280882446819957
16,0.018742989616630457,2.7659064759230785
17,0.0318460550436126,2.6655111501819193
18,0.0029296466717139147,2.7336749029418006
19,0.02420254180190584,2.6574725345929
20,0.02871393719616977,2.5629419457746145
21,0.05178169867254612,2.497780232095062
22,0.025434239762990973,2.524138995985671
23,0.029046616957355997,2.508754650093139
24,0.02708300378648021,2.5692561200455355
25,0.0390416181518316,2.3319755660193913
26,0.0039355165592529495,2.3402383397104445
27,0.0154879234749008,2.242832656298881
28,0.012113474428830262,2.049843495014047
29,0.005787347341080551,2.251409393098691
30,0.019186504643851965,2.2429115876020487
31,0.01644874445095157,2.1218469382315077
32,0.01644874445095157,2.1469561071764165
33,0.020508158054987735,2.198250838774591
34,0.012517819448423229,2.1933776088765655
35,0.005305444506288115,2.2270815363247607
36,0.004957517662124378,2.2318220693428414
37,0.01530292368877939,2.298228872514271
38,0.0025376625326392066,2.2709851017273235
39,0.0021752021945826705,2.1735497881827586
40,0.006198324112400844,2.1018452431697088
41,0.006198324112400844,2.101734543620306
42,0.006198324112400844,2.310612711005808
43,0.006269394839727216,2.197484962533976
44,0.012853497695321625,2.216549619327935
45,0.006891776676397843,2.2885249666793093
46,0.021991994952547333,2.359061069199383
47,0.018939733606565756,2.353529428222241
48,0.0034142936520393796,2.4154353240226794
49,0.0034591361849050095,2.167438754688872
50,0.005900653319539817,2.076306734436358
51,0.0038157221263337426,2.1293419913784013
52,0.011919287279397839,2.25482261598442
53,0.0061470859147694235,2.1489224800279425
54,0.01296279487700902,2.265755919478001
55,0.007248138031606732,2.2035678809178108
56,0.004097562471266247,2.2827967306766523
57,0.004097562471266247,2.268343222553297
58,0.009499808844232849,2.1232122172307144
59,0.018930413468077223,2.24307694020247
60,0.005445607762734728,2.2128020619356823
61,0.03475350887508144,2.197105725760563
62,0.037047280375198444,2.1674990619721597
63,0.02063869080500469,2.2025308577178246
64,0.023298509278874224,2.224805357414247
65,0.021012463112633828,2.161648869306854
66,0.018305837890836063,2.1032692844820278
67,0.019610657233340323,2.187820618711203
68,0.021326774173058727,1.999726663591058
69,0.023177365710403297,2.003069527283112
70,0.021270985261761854,1.9604023648654865
71,0.01261379058319223,2.0143162092798663
72,0.02560939454891953,2.1017925016797063
73,0.020591816108155303,2.1395044310272278
74,0.017731674059050295,2.2173201101450686
75,0.01249374112564583,2.0843279014660934
76,0.012939450138599984,2.1011219179651905
77,0.0139753263315332,2.0505415147618007
78,0.008527404700978014,2.0492329391436783
79,0.015499023156604341,2.0727794655081686
80,0.002701109586475514,2.037546488956199
81,0.0016512908569024098,2.048542258468368
82,0.01304553655323959,1.927246292381003
83,0.010372742673244506,1.9235568435339496
84,0.005943280394124617,2.0593107879675374
85,0.008982389478007224,2.109725950897312
86,0.01792808072802332,1.85245610695078
87,0.014731263401249084,1.9228182137369059
