geracao,melhor,media
124,0.00841683537336424,2.0579123480308925
125,0.022052918218709028,2.035901473786535
126,0.018737337511084196,2.052514058159556
127,0.0062187077892912335,1.9234113740741934
128,0.01389508767637837,1.9533569867674991
129,0.012055522383363826,1.8360923201749948
130,0.014924696722467434,1.9748267354802052
131,0.005197968479067061,2.0306440781267474
132,0.005020217083224754,1.9818920115107648
133,0.008273787184265746,1.9835620375995568
134,0.010139112196182243,2.0786903039324653
135,0.0181148751707636,2.0301291697559596
136,0.015984299709107308,1.99013699119197
137,0.01895843824496568,2.042427280094307
138,0.01954534430080246,1.9904922630027138
139,0.014141851236122438,1.9143617994630435
140,0.002701109586475514,1.8937499249960548
141,0.0025255933935572905,1.981108751109191
142,0.011444129239503997,1.8543690025639006
143,0.016100424093178578,1.885703441476915
144,0.013091855172778555,1.946993496260042
145,0.011761872592192635,1.9795837521628448
146,0.011736397280316613,1.9696998729185384
147,0.023365929362527016,1.9673538415515985
148,0.012552559257170248,1.9817769331213748
149,0.014777497972169318,1.9972305695207315
150,0.018487452829287765,1.9408116448027488
151,0.004005736987647612,1.9915501560938533
152,0.003903917686522096,1.9144361985435216
153,0.020849555646720308,1.8610398260326917
154,0.019142143793797306,2.0441094693739945
155,0.006344709490168743,1.9615764392714996
156,0.006344709490168743,2.033702837691033
157,0.0065075116460495686,1.9911589699240726
158,0.022938381721492096,2.0302698377923187
159,0.015596233438995188,2.197434158973203
160,0.019401365359993594,2.1995219068983696
161,0.03293645369573328,2.106994310696405
162,0.012837806263469975,2.0646824262975345
163,0.013599722733666386,2.0686258295493825
164,0.0073792446082525665,2.068323790981161
165,0.002608933607728847,2.18714530516141
166,0.01582616883774124,2.0848603011867217
167,0.0115307898129271,2.149876813467113
168,0.019023559032309567,2.0509285745422035
169,0.0029815482343136246,2.0781436020747517
170,0.029531539445418975,1.955246048336627
171,0.025137570969225198,1.963196953188316
172,0.026197021520311115,1.9917133865686298
173,0.02150514597939024,2.005957973916349
174,0.004665452990711305,2.050136753098333
175,0.004333285903698414,2.234794648364139
176,0.021743872670843434,2.1378745238183754
177,0.00235028979496521,2.1225654746729856
178,0.008497037330517987,2.1048645686236958
179,0.017890914813311287,2.1465349596434216
180,0.023182079543076828,2.26178383949508
181,0.021439664007136816,2.0959905166032793
182,0.017008788111287476,2.1614315897663463
183,0.021493515625821136,2.140634283792655
184,0.014149041195402834,2.0820155028640572
185,0.017916340294278132,1.9786040517808965
186,0.0035904139391189638,2.040419646295912
187,0.002887473070597668,2.043457980817185
188,0.012113474428830262,1.9877530456248436
189,0.01196114547306637,1.9425233612358095
190,0.011767535571547416,2.038532927524185
191,0.021558797965529397,2.0692444103197283
192,0.006349700675670977,2.1208604509326734
193,0.007322700454640785,2.0990802254986956
194,0.00864415636970195,2.1743350744568244
195,0.04701870164926136,2.285492192041136
196,0.014626693088356735,2.187777443213811
197,0.053619383464476034,2.18173346621083
198,0.014201743139502288,2.110810280052135
199,0.008211213637740133,2.2363548168256115
200,0.026145720414636475,2.0729526289940265
