geracao,melhor,media
1,0.6292687347350996,5.394729827829047
2,0.7884784173629211,4.791288023489994
3,0.27096497918387685,4.247748679747892
4,0.17161940000283638,3.9562813751921952
5,0.19848405573174022,3.7515246857791142
6,0.11511529799319975,3.5208098989796883
7,0.11511529799319975,3.3823089738615866
8,0.06992570697218214,3.2174209455427065
9,0.06790168778493966,2.9103475050600154
10,0.015095597277149597,3.030125441332515
11,0.007793183602171627,3.059916871910931
12,0.05481862845032426,3.2009883255787788
13,0.03655297200565899,3.0149260873372996
14,0.029750480483933917,2.800915326380956
15,0.027943951229961517,2.6588343236632
16,0.039473761129408036,2.6819829599267466
17,0.01108249574648612,2.825611352118319
18,0.020110699188606862,2.7048498207514666
19,0.01835762839882138,2.620345295758155
20,0.016235026861196378,2.5882736293075594
21,0.07003796930633444,2.571286781844834
22,0.04721911410839086,2.661106019458097
23,0.03474304852976973,2.7368431723098254
24,0.01928222625457865,2.6519109218213965
25,0.007964451478244872,2.504135890407893
26,0.030673502529130037,2.5110093981044845
27,0.027343344306267614,2.4721083474226253
28,0.022491036967370537,2.5006142164815
29,0.024667787639132133,2.4610552119027878
30,0.02825553598093622,2.2784228178624626
31,0.019628710760145385,2.3461559496712665
32,0.014591700837972343,2.1679144549491896
33,0.0267814657833374,2.1835955090594217
34,0.019058859009334572,2.030919170567134
35,0.011362714305577004,2.0792701905029007
36,0.007697895434376267,2.1998330380538045
37,0.028341587951779434,2.135339659921162
38,0.024028532859791785,2.1029439856744463
39,0.020919956113371274,2.2424357660347822
40,0.026226894741441686,2.208095483332481
41,0.00575458679769314,2.1536456155573926
42,0.012597839776863129,2.2301223487299158
43,0.012740727078345504,2.247001693877045
44,0.024912410659741813,2.1921418364000442
45,0.02381807979369599,2.193757829283244
46,0.0163220566228941,2.121750211118941
47,0.00893894243466109,2.0793790225821494
48,0.007278926738987668,2.167107038106659
49,0.013109850949242219,2.082284717601215
50,0.011556665806477628,2.1906772744077148
51,0.01397532205953711,2.1768130063344913
52,0.026042613733349373,2.1495179246356138
53,0.0023889122723059764,2.0444923678579205
54,0.021374007983294252,2.1732601906473
55,0.019630515066655807,2.2333146889008884
56,0.022487842273463787,2.1378170281144593
57,0.0030628132876597824,2.0574506608950522
58,0.010626502350583156,2.0459285929855766
59,0.01174206923915877,1.9691259182463832
60,0.015140891975438553,1.9700354613796516
61,0.017996392777775316,1.9829102149644466
62,0.00534668590979992,2.0404718930250234
63,0.0053759598731102365,2.0584636236057294
64,0.008076757570095072,1.9709019616845846
65,0.011545175042031008,1.9908737345419183
66,0.01103765821471514,1.8484151425066015
67,0.01118647361578029,1.934746284985873
68,0.01174206923915877,1.9164747921120853
69,0.013676569571036357,1.8781609392904337
70,0.00895706954738218,1.9572647458050199
71,0.008301024796314227,2.0009876628460446
72,0.01175056591419521,1.8733887194911316
73,0.00751248134186655,1.9683493739786042
74,0.0077808176689875275,2.078969303955273
75,0.00883313027616639,2.1349233731504302
76,0.00883313027616639,2.144294370213168
77,0.009434396678962731,2.188406308835139
78,0.007123740666096001,2.198933254945078
79,0.005975061593915587,2.2958530035964717
80,0.02222802587655126,2.159718003298902
81,0.018143889416720516,2.2754544083796464
82,0.032341375128343675,2.2487968032915036
83,0.01319176397983357,2.321667461183653
84,0.004938559982865076,2.1946602088115306
85,0.021128527045711554,2.00943169127036
86,0.012991295128913283,1.9297715414761194
87,0.012991295128913283,1.992016402600161
88,0.005565500117232336,2.110888333159685
89,0.00044078229604993524,2.0295935028981797
90,0.012835203597834965,2.101052217478422
91,0.020462765838229036,2.056561366408021
92,0.010558123669341501,2.105901467570555
93,0.011910907103367396,2.0809113890246773
94,0.015675384933861114,2.028250597472226
95,0.009154290005863874,1.965130202581042
96,0.015120504151358904,2.072034101202254
97,0.014561321471518784,2.0366629612730507
98,0.009179116058828374,1.9866522769447814
99,0.009179116058828374,2.0024101066601636
100,0.0094482033119907,2.053024073809549
101,0.006254228930135941,2.046533653694968
102,0.0177139168177054,1.987955994567899
103,0.025995246871847844,2.036972424120835
104,0.026814948083651036,2.157420150217735
105,0.013654287065805182,1.9609708247407092
106,0.015120498792857706,1.9530996815201596
