geracao,melhor,media
1,0.3683855136431302,5.432849727665972
2,0.5202513194374245,4.8082646754790614
3,0.2403992456995856,4.409319994659743
4,0.24325376891671668,4.049441777761778
5,0.41598164811038574,3.8114911684448005
6,0.04746975512264173,3.6905029128557243
7,0.013982598018703829,3.5227776885438096
8,0.09037717181670901,3.3345947782935053
9,0.08251117552626797,3.1939270841591214
10,0.00433328611545436,3.124356375846823
11,0.004209635978746906,3.122171607788695
12,0.02052560584119023,3.0361125154135995
13,0.012294043845454627,3.0316380967471583
14,0.03503283147540204,2.914319923367514
15,0.032526311122943685,2.9065434754395976
16,0.026430232460907366,2.865107078951983
17,0.02680819164219317,2.7504044989060783
18,0.03238507267579083,2.618019015127646
19,0.01336435267014524,2.8259022766550648
20,0.01336435267014524,2.8466732167286164
21,0.012845662205773767,2.930871304908479
22,0.02331894422166103,2.932660228260472
23,0.017583208032878606,2.807482338537676
24,0.010847538736133533,2.6265689304270534
25,0.03272456466350038,2.6469744567286155
26,0.01352500308755511,2.5851434276367082
27,0.01315852904854653,2.599957017168207
28,0.04316320577364907,2.641454781284224
29,0.043284156596943735,2.5980572663839294
30,0.04485656639593971,2.4742479858465787
31,0.028393961306619975,2.5797930961939337
32,0.009295309936341756,2.6344778391375234
33,0.01964686492606349,2.726775632246159
34,0.02519224477473303,2.5877888751302542
35,0.015188313159214761,2.578659856243849
36,0.028317594875240548,2.5171024580492016
37,0.028192580741912554,2.552584121029716
38,0.05392933031687308,2.589633062164361
39,0.04577184652105659,2.6920108567807004
40,0.04324361350746431,2.741272410598837
41,0.06654677927635122,2.4766375936677973
42,0.06062457240184971,2.4215363270127197
43,0.02171393516412623,2.516869975314972
44,0.06358266819363267,2.4744211580833153
45,0.014589350909073762,2.4587297241720734
46,0.013792331426234927,2.448192749937465
47,0.05092979881986226,2.484104944872842
48,0.017583159407923876,2.5142496454949197
49,0.021854963803179306,2.405205728292534
50,0.02135715342974054,2.5058700881608185
51,0.019225188268230387,2.3877974345682307
52,0.022193768565547334,2.3207553589699783
53,0.011659682287334494,2.3469661051094435
54,0.033681653350456475,2.398025919252213
55,0.018555871261320522,2.3091453294443562
56,0.03358283074817381,2.186685785732762
57,0.044951019765843814,2.3157967004387077
58,0.011510622443179575,2.148805125794546
59,0.00565522766944726,2.1471176332470012
60,0.013053254080066967,2.2842757236020588
61,0.01530292368877939,2.1479437066158504
62,0.0064487575269009945,2.0991672023190175
63,0.020785810049890774,2.3326589859355273
64,0.013691398966060309,2.1715546508831887
65,0.010388567053440045,2.1298545603179737
66,0.015867462276130784,2.0629229317337816
67,0.011269033555532548,2.1267901945430867
68,0.01363200178053292,2.127025154791152
69,0.018644966447340483,2.1366349492972048
70,0.015852255412092564,2.254303231278319
71,0.009874014519873686,2.2421048779868205
