geracao,melhor,media
1,0.5588939984517478,5.514545720538303
2,0.31916959973802905,4.901070991830505
3,0.5177571887957737,4.4500950409555315
4,0.5166320156114108,4.096770388945845
5,0.12290622519434935,3.8294062917050304
6,0.02663802113203717,3.6270536259248085
7,0.02532734672196968,3.540162050213583
8,0.02532734672196968,3.3493084644166844
9,0.010321944164954022,3.2066999584226137
10,0.010682145429182999,2.95766931414089
11,0.010623396858985945,3.1421880375609588
12,0.006997278812310714,3.00274118197287
13,0.016211604993032314,3.00290196494278
14,0.04234731373442857,2.938121373228298
15,0.04313784839807555,2.8160718685583443
16,0.033448555269501856,2.847156373397716
17,0.003032586681726901,2.7334013909308847
18,0.017167593575383666,2.672002402192505
19,0.05504199244067509,2.7568309829685522
20,0.020508238971988835,2.6762078487769694
21,0.030962706074092683,2.7564792493343755
22,0.012209529181810286,2.7467303153928877
23,0.014213693356542212,2.558464679408562
24,0.03021205407091232,2.6536713364465663
25,0.03797132691528349,2.658660989706055
26,0.017834050745652252,2.639250423250507
27,0.016303018358911903,2.5374426482829935
28,0.010113216564498817,2.5094714801066975
29,0.008561450254159997,2.499333525310357
30,0.037112041194444334,2.408775075914945
31,0.004209635978746906,2.4033220757367553
32,0.004209635978746906,2.376986035225872
33,0.011801405269477261,2.366933684397888
34,0.01890799242321295,2.3301319418949533
35,0.019051410507149757,2.24646063784164
36,0.013669151731516838,2.2518225170347694
37,0.014805203126336597,2.262200842786611
38,0.017984657401719506,2.0984292237865194
39,0.0027682791315375432,2.215099110789841
40,0.010439070331028422,2.1862050681559793
41,0.010439070331028422,2.1180975539884472
42,0.00931280297514947,2.2660532201728385
43,0.00931280297514947,2.2171679941624616
44,0.013602215841143295,2.1605369770713727
45,0.013308731639341875,2.16314953726318
46,0.014673250505449875,2.1850894295960344
47,0.028228835004786124,2.189657318551603
48,0.027514096082744022,2.205220037432725
49,0.02600811229478639,2.0563856473681237
50,0.0320426807281895,2.063522400148885
51,0.024556720837520363,1.994173042733959
52,0.007702061160110407,2.1367028310056604
53,0.0073618893587164,1.957984361066166
54,0.0073618893587164,2.1362498939500756
55,0.009564807368953598,2.1537808981342423
56,0.005798228029260333,2.1759162551610096
57,0.02128289083248136,2.171626127095765
58,0.025833957683364606,2.0289661012018727
59,0.029242360835166625,2.0575294179368675
60,0.004297272614533387,2.1571601920991412
61,0.004361891189667677,2.1675777717659193
62,0.007635157555789807,2.1555946600391125
63,0.008497037330517987,2.2851352998584074
64,0.010501885366239083,2.087941442259599
65,0.012179423020068914,1.986180938581912
66,0.011449926402310684,1.953975655705208
67,0.01140640295037132,2.1272901173818592
68,0.01088398866524587,2.0931957090050446
69,0.012986115655060804,2.087120178890064
70,0.005393452271434729,2.0497685265246686
71,0.011910907103367396,2.1466647749594796
