geracao,melhor,media
1,1.9084449018310399,5.561797633716593
2,1.9084449018310399,4.869471367743185
3,0.029707579448257082,4.474526573237573
4,0.029707579448257082,4.157359342256254
5,0.0074954124311514825,3.592293589231415
6,0.0074954124311514825,3.3061313670468047
7,0.006198324112400844,2.9093447846102576
8,0.006198324112400844,2.863643702777368
9,0.006198324112400844,2.984742358158925
10,0.0015953207793839574,2.792160572980088
11,0.0015953207793839574,2.7696770289039647
12,0.0014974712861079986,2.6427796306693496
13,0.0014974712861079986,2.0061463398885606
14,0.0014974712861079986,1.984656223763312
15,0.0006588172018351379,2.2592196736962076
16,0.0006588172018351379,2.184162661071657
17,0.0005041596841413032,1.9705041490680415
18,0.0005041596841413032,2.2288103951252056
19,0.0005041596841413032,2.341817715258672
20,0.0005041596841413032,2.1948372921178367
21,0.0005041596841413032,1.827193449479761
22,0.0003666629318925807,1.8624642695149214
23,0.0003666629318925807,1.9447276599423093
24,0.0003666629318925807,2.168273447690624
25,0.0003666629318925807,2.171892692068464
26,0.0003666629318925807,1.8268488616683143
27,0.0003666629318925807,1.6365985092903037
28,0.0003666629318925807,1.864593636491118
29,0.0003666629318925807,1.969741007448048
30,0.0003666629318925807,1.834703220414288
31,0.0003666629318925807,1.9753222830289467
32,0.0003666629318925807,1.8045217639571627
33,0.0003666629318925807,1.6205570554325721
34,0.0003666629318925807,1.845850750169302
35,0.0003666629318925807,1.999936641106767
36,0.0003666629318925807,1.9352853285653433
37,0.0003666629318925807,1.8892288161793447
38,0.0003666629318925807,2.0026254131536447
39,0.0003666629318925807,2.156753248942381
40,0.0003666629318925807,2.4231716694035863
41,0.0003666629318925807,2.4700373329962306
42,0.0003666629318925807,1.9105864689350698
43,0.0003666629318925807,1.9507026358587352
44,0.0003666629318925807,1.862598267559471
45,0.0003666629318925807,2.000101043167799
46,0.0003666629318925807,1.8008270967490745
47,0.0003666629318925807,2.0538463447308506
48,0.0003666629318925807,1.778017366345666
49,0.0003666629318925807,1.7301003303674343
50,0.0003666629318925807,1.689204816701207
51,0.0003666629318925807,1.9061538409543517
52,0.0003666629318925807,1.607584908216723
53,0.0003666629318925807,1.807182964861914
54,0.0002732096853965693,1.7600535419614667
55,0.0002732096853965693,2.029056162398445
56,0.0002732096853965693,2.052825482818164
57,0.0002732096853965693,1.6105776503604539
58,0.0002732096853965693,1.4796939365988147
59,0.0002732096853965693,1.6910199713936798
60,0.0002732096853965693,1.9333534758381214
61,0.0002732096853965693,1.7405251492936034
62,0.0002732096853965693,1.6845269837658678
63,0.0002732096853965693,1.8581524314050726
64,0.0002732096853965693,1.8247960736901156
65,0.0002732096853965693,1.6959843432139408
66,0.0002732096853965693,2.0124976525339604
67,0.0002732096853965693,1.998516315780202
68,0.0002732096853965693,2.034316906119231
69,0.0002732096853965693,1.6461376367112488
70,0.0002732096853965693,1.647855491350412
71,0.0002732096853965693,1.8568117336531609
72,0.0002732096853965693,1.9050057827876796
73,0.0002732096853965693,1.817930347257753
74,0.0002732096853965693,2.0555075505460563
75,0.0002732096853965693,1.8946763113671645
76,0.0002732096853965693,2.3994260987080263
77,0.0002732096853965693,1.9367392641097874
78,0.0002732096853965693,2.1107492118208713
79,0.0002732096853965693,2.557570901061995
80,0.0002732096853965693,2.4282672993597174
81,0.0002732096853965693,2.356920457225988
82,0.0002732096853965693,2.185967996082993
83,0.0002732096853965693,2.09480199034988
84,0.0002732096853965693,1.849129607390249
85,0.0002732096853965693,1.7570555775381802
86,0.0002732096853965693,2.0389280106711567
87,0.0002732096853965693,2.3407188766890505
88,0.0002732096853965693,2.0301186273055767
89,0.0002732096853965693,2.233063075006318
90,0.0002732096853965693,2.1705610141633063
91,0.0002732096853965693,2.2001685814176453
92,0.0002732096853965693,2.1674492539326984
93,0.0002732096853965693,2.0193016664962413
94,0.0002732096853965693,2.117148500647773
95,0.0002732096853965693,2.1298704710444674
96,0.0002732096853965693,1.8589470717668037
97,0.0002732096853965693,1.9822898032297778
98,0.0002732096853965693,1.905581226935757
99,0.0002732096853965693,1.8280369833567556
100,0.0002732096853965693,1.7903636256630862
