geracao,melhor,media
1,1.6814729031006732,5.481566274818826
2,1.4461248966117393,5.0785258840057415
3,0.33066065964867564,4.332722198528743
4,0.33066065964867564,4.200695807390937
5,0.3261429918630623,3.8761085825035626
6,0.3261429918630623,3.5437164544266992
7,0.26281940822861616,2.8829806451183866
8,0.12267060834423349,2.4104287975552516
9,0.12267060834423349,2.5398966704233747
10,0.08170882662200585,2.4356868622849883
11,0.06082652222891172,2.4842769862858156
12,0.04102034941857413,2.7570099949138354
13,0.04102034941857413,2.649560823043673
14,0.015222109860911548,2.5012641489813494
15,0.015222109860911548,1.920458135139368
16,0.015222109860911548,1.8403883892890627
17,0.012160220921462628,2.1312163749806166
18,0.012160220921462628,2.503386919073716
19,0.012160220921462628,2.1968290087202282
20,0.012160220921462628,2.14553125525604
21,0.007710386334072172,2.2028549526598273
22,0.007710386334072172,2.141715976954189
23,0.007710386334072172,2.2592291575491745
24,0.007710386334072172,2.0613636146891317
25,0.007710386334072172,1.8967413346407462
26,0.007710386334072172,2.0952359812356374
27,0.007710386334072172,1.9456550649818118
28,0.007710386334072172,1.8267250897155034
29,0.002712416998435163,2.068916851873192
30,0.002712416998435163,1.9843304099948125
31,0.0024890435517304077,2.2600925847970954
32,0.0024890435517304077,2.205353274536051
33,0.0024890435517304077,2.0521263925966027
34,0.0020003351774282585,2.019664622313716
35,0.0020003351774282585,1.9551642799882445
36,0.0020003351774282585,1.9844923194101767
37,0.0020003351774282585,2.0356091340899196
38,0.0020003351774282585,1.9014189521267588
39,0.0020003351774282585,1.8273764664746628
40,0.0018749078124327134,1.6780770805953347
41,0.0018749078124327134,1.7691549683646217
42,0.0018749078124327134,1.7132385284297413
43,0.0018256950705617392,1.9620438182276143
44,0.0018256950705617392,1.9495556617865517
45,0.0018256950705617392,1.877868382916154
46,0.0018256950705617392,1.96103717560276
47,0.0018256950705617392,2.0331372898220046
48,0.0018256950705617392,1.7970962894429394
49,0.0015373472661939225,1.9220331893697906
50,0.0015373472661939225,1.9539466193937858
51,0.0015373472661939225,1.8733371557254435
52,0.0015373472661939225,1.695133789897237
53,0.0015373472661939225,1.7144497741827878
54,0.001477135731161372,1.9531392662016924
55,0.001477135731161372,1.9532883442427877
56,0.0006116008932690598,1.7416393419189535
57,0.0006116008932690598,1.790044580886101
58,0.00012212177588510897,1.7672795526205107
59,0.00012212177588510897,1.7734612169836472
60,0.00012212177588510897,2.022514163376815
61,0.00012212177588510897,1.8273440553990332
62,0.00012212177588510897,1.994701386395777
63,0.00012212177588510897,2.143845897714851
64,0.00012212177588510897,2.0302198775431783
65,0.00012212177588510897,1.625978271119168
66,0.00012212177588510897,1.491486002693336
67,0.00012212177588510897,1.7228059274533805
68,0.00012212177588510897,1.6447413953992913
69,0.00012212177588510897,1.639308969155379
70,0.00012212177588510897,2.183863556733301
71,0.00012212177588510897,1.8849679787699816
72,0.00012212177588510897,1.8208561683571505
73,0.00012212177588510897,1.735387307849761
74,0.00012212177588510897,1.581407132855482
75,0.00012212177588510897,1.845764074696345
76,0.00012212177588510897,2.1050180826064273
77,0.00012212177588510897,1.7665116256356035
78,0.00012212177588510897,2.287225960510561
79,0.00012212177588510897,1.8333671517746166
80,0.00012212177588510897,1.7319407091618333
81,0.00012212177588510897,1.6707773018608507
82,0.00012212177588510897,1.591089430414891
83,0.00012212177588510897,1.413585769776121
84,0.00012212177588510897,1.3075423490036073
85,0.00012212177588510897,1.3227979870580449
86,0.00012212177588510897,1.4734092926869664
87,0.00012212177588510897,1.6977285152644292
88,0.00012212177588510897,1.4608239755173866
89,0.00012212177588510897,1.654755905969365
90,0.00012212177588510897,1.9651513290295808
91,0.00012212177588510897,1.9336388337125954
92,0.00012212177588510897,1.7071712552766503
93,0.00012212177588510897,1.8189713843693014
94,0.00012212177588510897,2.039830749860063
95,0.00012212177588510897,2.0335645975672034
96,0.00012212177588510897,2.139064491662181
97,0.00012212177588510897,1.7787772403121864
98,0.00012212177588510897,1.6797651700075662
99,0.00012212177588510897,1.8331531026838552
100,0.00012212177588510897,1.676270114857684
