geracao,melhor,media
1,1.506242412836173,5.088641221127632
2,0.22468303485458252,4.219449914584695
3,0.22468303485458252,3.435515297335391
4,0.21023339233630667,2.976447931456751
5,0.1556629161783616,2.9364520884508987
6,0.07360439533671981,2.671345506098999
7,0.03202330631151229,2.7965985989765367
8,0.03202330631151229,2.8567945466642994
9,0.03096617078240671,2.4168247913882652
10,0.03096617078240671,2.6289809527756045
11,0.03096617078240671,2.2972014872091866
12,0.02966870173054703,2.0620570714351545
13,0.011487532941832246,2.472741446439093
14,0.011487532941832246,2.02275726111892
15,0.011487532941832246,2.1208764182200954
16,0.011487532941832246,2.0322419490934993
17,0.010184299045811418,2.087552806307027
18,0.0077849424066482875,2.0240068826957085
19,0.0077849424066482875,1.9289069828238312
20,0.0077849424066482875,1.4911227663575375
21,0.0077849424066482875,1.6463160634679013
22,0.0024890435517304077,2.0509841631913277
23,0.0024890435517304077,2.021554939153548
24,0.0024890435517304077,1.9041937544347105
25,0.0024890435517304077,1.8289768304544076
26,0.0024890435517304077,1.645943229322453
27,0.0024890435517304077,1.731154568327422
28,0.002216807605105675,1.7550264578189434
29,0.002216807605105675,1.6226087249399663
30,0.002216807605105675,1.6853633853597612
31,0.002216807605105675,1.7025026426421244
32,0.002216807605105675,1.840320349992051
33,0.002216807605105675,1.895347194657145
34,0.002216807605105675,1.8930025273576256
35,0.002216807605105675,1.826465320961792
36,0.0016512908569024098,1.7487139361792188
37,0.0016512908569024098,2.2230915933845434
38,0.0016512908569024098,2.2812178445484004
39,0.0016512908569024098,2.139296207842497
40,0.0016512908569024098,2.105905986593502
41,0.0016512908569024098,1.8279347438046303
42,0.0016512908569024098,2.046289827127525
43,0.0007836769316473813,1.9695581134482743
44,0.0007836769316473813,2.0750689824932764
45,0.0007836769316473813,1.9798943230835033
46,0.0007836769316473813,1.9055545970854624
47,0.0007836769316473813,1.7838811423770622
48,0.0007836769316473813,2.0711177108749217
49,0.0007836769316473813,1.9798562745891553
50,0.0007836769316473813,1.853893530017844
51,0.0007836769316473813,1.8878531430728238
52,0.0007836769316473813,2.1695707065388787
53,0.0007836769316473813,1.821905348581926
54,0.0007836769316473813,1.8270326337805542
55,0.0007836769316473813,1.8726284842186687
56,0.00044078229604993524,1.672978144477244
57,0.00044078229604993524,1.8928666381850932
58,0.00044078229604993524,2.2352480052312127
59,0.00044078229604993524,2.202048796274047
60,0.00044078229604993524,1.6229180868173023
61,0.00044078229604993524,1.6582909542345925
62,0.00044078229604993524,1.2227167684764344
63,0.00012212177588510897,1.49389439834057
64,0.00012212177588510897,1.5376677878669087
65,0.00012212177588510897,2.0400222101403394
66,0.00012212177588510897,1.6489254096220116
67,0.00012212177588510897,1.9318989848629067
68,0.00012212177588510897,1.794916320168163
69,0.00012212177588510897,1.9417001340381077
70,0.00012212177588510897,1.5335982022058743
71,0.00012212177588510897,1.6143080387363495
72,0.00012212177588510897,1.581068450012455
73,0.00012212177588510897,1.6238064824147873
74,0.00012212177588510897,1.8063344575558447
75,0.00012212177588510897,1.4352561670233897
76,0.00012212177588510897,1.7902414352431555
77,0.00012212177588510897,1.8318948877226762
78,0.00012212177588510897,1.6865052161678622
79,0.00012212177588510897,1.894759776456143
80,0.00012212177588510897,1.718975801411511
81,0.00012212177588510897,1.829335374958601
82,0.00012212177588510897,1.9656654843124386
83,0.00012212177588510897,1.8029208042632932
84,0.00012212177588510897,1.8955974776608053
85,0.00012212177588510897,1.6099130630806038
86,0.00012212177588510897,1.7636675122366867
87,0.00012212177588510897,1.736014519684793
88,0.00012212177588510897,1.859937237815107
89,0.00012212177588510897,1.7972228010757916
90,0.00012212177588510897,1.8403359040399099
91,0.00012212177588510897,1.5099643598543262
92,0.00012212177588510897,1.5774021698381517
93,0.00012212177588510897,1.5528061151440204
94,0.00012212177588510897,1.7353178159043878
95,0.00012212177588510897,1.765292110324858
96,0.00012212177588510897,1.8452228074054384
97,0.00012212177588510897,2.0027287533958447
98,0.00012212177588510897,2.1538219701956427
99,0.00012212177588510897,1.8731051262881835
100,0.00012212177588510897,1.9797180847337563
