geracao,melhor,media
1,2.2516910247407336,5.530123978866482
2,1.7489039152498767,4.676979655316465
3,1.58395100716232,4.322956690060748
4,0.4423911947097037,3.8999696073642935
5,0.15500103364094686,3.7443440923815516
6,0.15392557784527527,3.3151376905224477
7,0.15392557784527527,3.1287520003827662
8,0.15392557784527527,2.8893475100724153
9,0.15353173842481427,2.6281897630812545
10,0.088349277010487,2.5596721383354684
11,0.088349277010487,2.041491540648433
12,0.088349277010487,2.1531272473319274
13,0.088349277010487,1.9129328737871856
14,0.088349277010487,2.1442432903461257
15,0.08118435096908572,2.1111623581989734
16,0.06937742059806995,2.086483440054566
17,0.03359704924017537,2.385092639475534
18,0.03359704924017537,2.058829674656243
19,0.024083724716466026,2.1004458040417324
20,0.024083724716466026,1.9592860688447533
21,0.024083724716466026,2.0920687968904925
22,0.02237936105899907,2.193029219177346
23,0.020487212258196497,1.7115835664233956
24,0.02048197301044441,1.8611693204936797
25,0.008424502912369736,2.1433184755629715
26,0.008424502912369736,2.0113298902565226
27,0.005932651021411051,2.006568797416065
28,0.005932651021411051,2.0665525915806864
29,0.005932651021411051,1.9892674634212169
30,0.005932651021411051,2.077514594085904
31,0.005932651021411051,2.041066971116841
32,0.005932651021411051,1.839068119340456
33,0.005932651021411051,1.7752804671467286
34,0.005932651021411051,1.68925452644353
35,0.005234027148131037,1.7713983436856118
36,0.005234027148131037,1.913669832689971
37,0.005234027148131037,2.036047258449195
38,0.005234027148131037,2.2018293544907066
39,0.005234027148131037,2.2249931216415266
40,0.005234027148131037,2.2104465122755235
41,0.005234027148131037,1.8462745605499904
42,0.005234027148131037,1.9666174131680763
43,0.004745015010219067,2.055633904474339
44,0.0045845726372673035,2.1008411237325557
45,0.0045845726372673035,2.0926757726556695
46,0.0045845726372673035,2.1740066201673307
47,0.0045845726372673035,2.237113989292089
48,0.0045845726372673035,2.2228965361999156
49,0.004157696019391199,2.2830920682947458
50,0.0020895615271787626,2.090340175945463
51,0.0020895615271787626,2.255352641952585
52,0.0020895615271787626,2.2274027662328195
53,0.0020895615271787626,2.410664400271783
54,0.0020895615271787626,2.4087214726777035
55,0.0020003351774282585,2.1452321277976227
56,0.0020003351774282585,2.0097626002392786
57,0.0020003351774282585,2.1932877080727753
58,0.0015953207793839574,1.8879153046345913
59,0.0015953207793839574,2.009044850994877
60,0.0015953207793839574,1.499185574359414
61,0.0015953207793839574,1.7022199028809606
62,0.0015953207793839574,1.463078877542698
63,0.0015953207793839574,1.6644878931360072
64,0.0015953207793839574,1.6982967492372183
65,0.0015953207793839574,1.669132858001823
66,0.0015953207793839574,1.8606047814629583
67,0.00044078229604993524,1.8033722805738015
68,0.00044078229604993524,1.5983099314050924
69,0.00044078229604993524,1.4370575169574156
70,0.00044078229604993524,1.5513138759423435
71,0.00044078229604993524,1.9741223584759373
72,0.00044078229604993524,1.9333170342573314
73,0.00044078229604993524,2.0673745459892916
74,0.00044078229604993524,1.9964056249365507
75,0.00044078229604993524,1.8742072674645254
76,0.00044078229604993524,2.0706573514444724
77,0.00044078229604993524,1.9979491884594076
78,0.00044078229604993524,1.6868114682910849
79,0.00044078229604993524,1.9667354906274976
80,0.00044078229604993524,2.0092514921279134
81,0.00044078229604993524,1.9302675918799719
82,0.00044078229604993524,1.7374499949409765
83,0.00044078229604993524,1.5955686705425052
84,0.00044078229604993524,1.9224144734928308
85,0.00012212177588510897,1.7789220671974275
86,0.00012212177588510897,1.6859775474852072
87,0.00012212177588510897,1.8963679037916794
88,0.00012212177588510897,1.7184381098972765
89,0.00012212177588510897,1.8007956146699404
90,0.00012212177588510897,1.5157898481169496
91,0.00012212177588510897,1.7105797551105946
92,0.00012212177588510897,1.4774423936940762
93,0.00012212177588510897,1.6723518732015623
94,0.00012212177588510897,1.751498991937
95,0.00012212177588510897,1.6901904821134903
96,0.00012212177588510897,1.7929149021276414
97,0.00012212177588510897,1.8645712469951468
98,0.00012212177588510897,1.791405331108296
99,0.00012212177588510897,1.478383227211313
100,0.00012212177588510897,1.7984322611688937
