geracao,melhor,media
1,1.303735511483794,5.4872797827660955
2,0.9680886964042554,4.689244038471072
3,0.9623937750355798,4.199199499648107
4,0.9623937750355798,4.010584249261072
5,0.9021025886992331,3.5906022878440536
6,0.2581399692744957,3.188914612406266
7,0.2581399692744957,2.998559199206199
8,0.19274378651290336,2.8373143072087403
9,0.19274378651290336,2.66601023433993
10,0.11856254375128161,2.497551612458534
11,0.06888510260196812,2.4040939236263252
12,0.06860880513050249,2.3386774244146555
13,0.06826768133470695,2.262034670179149
14,0.011933252873018052,2.3074203365349994
15,0.011933252873018052,2.5215686662012984
16,0.011933252873018052,2.6181944965617117
17,0.011933252873018052,2.287938483744812
18,0.0032668021002035807,2.4801852846797834
19,0.0032668021002035807,2.1544125131424714
20,0.0032668021002035807,2.1358559046958128
21,0.0032668021002035807,1.8858088480029032
22,0.0032668021002035807,1.8221982024240437
23,0.0028121909918827903,2.194680607086627
24,0.0013710084880824702,1.9491302619015436
25,0.0013710084880824702,1.8527936514034251
26,0.0013710084880824702,1.8922746750290886
27,0.0013710084880824702,1.9799683884231947
28,0.0013710084880824702,1.9922609990589195
29,0.0013710084880824702,1.86540704653133
30,0.0013710084880824702,1.5289567931698167
31,0.0013710084880824702,1.9794236933196203
32,0.001207082757972433,1.7562535231275005
33,0.001207082757972433,2.2519316095472273
34,0.001207082757972433,1.9264808857583458
35,0.001207082757972433,1.9256405578103726
36,0.001207082757972433,1.7213085422312875
37,0.001207082757972433,2.0060951951316683
38,0.001207082757972433,1.7846519229672593
39,0.001207082757972433,1.8881861607024615
40,0.001156041055417223,1.8593851068620604
41,0.001156041055417223,1.72598971856088
42,0.001156041055417223,1.7527061306071006
43,0.001156041055417223,1.8634953356837045
44,0.001156041055417223,1.7841849672898737
45,0.001156041055417223,1.9801674104932172
46,0.001156041055417223,1.6627029644306373
47,0.001156041055417223,1.7066760652872457
48,0.001156041055417223,1.707134696294905
49,0.001156041055417223,1.544067619929706
50,0.001156041055417223,1.725652403559881
51,0.001156041055417223,1.683989087582586
52,0.0005041596841413032,1.891103703432243
53,0.0002732096853965693,1.6457477509514
54,0.0002732096853965693,1.7411408571975306
55,0.0002732096853965693,1.7913962245164412
56,0.0002732096853965693,1.595374947491852
57,0.0002732096853965693,1.535360416099484
58,0.0002732096853965693,1.779620838963865
59,0.0002732096853965693,1.9475032700933945
60,0.0002732096853965693,1.7786305555178177
61,0.0002732096853965693,2.1012598634923423
62,0.0002732096853965693,1.7106555204202751
63,0.0002732096853965693,1.8696258977770723
64,0.0002732096853965693,2.011409836942475
65,0.0002732096853965693,2.1740258552663723
66,0.0002732096853965693,2.0834401749027793
67,0.0002732096853965693,2.1742048248712127
68,0.0002732096853965693,1.694002876502302
69,0.0002732096853965693,1.8341914210551227
70,0.0002732096853965693,2.06408019243754
71,0.0002732096853965693,2.1953441218914738
72,0.0002732096853965693,2.1514910286834144
73,0.0002732096853965693,2.1730920850227498
74,0.0002732096853965693,1.9097864543949128
75,0.0002732096853965693,1.9138768750880244
76,0.0002732096853965693,2.1919192074614178
77,0.0002732096853965693,1.960432090087209
78,0.0002732096853965693,2.183670163214128
79,0.0002732096853965693,2.051702674790795
80,0.0002732096853965693,2.2122250216009314
81,0.0002732096853965693,2.0143496480452843
82,0.0002732096853965693,1.8811420407121566
83,0.00012212177588510897,1.770162078033991
84,0.00012212177588510897,1.834058496008054
85,0.00012212177588510897,1.894803153784167
86,0.00012212177588510897,1.8399132307570563
87,0.00012212177588510897,1.7253577387424999
88,0.00012212177588510897,2.0444256369306135
89,0.00012212177588510897,1.7559201514424212
90,0.00012212177588510897,1.5306544921766465
91,0.00012212177588510897,1.9381533022738706
92,0.00012212177588510897,1.5985763373226514
93,0.00012212177588510897,1.6627464485213403
94,0.00012212177588510897,1.7960156429098242
95,0.00012212177588510897,1.6779276176094071
96,0.00012212177588510897,1.6092768254807228
97,0.00012212177588510897,1.7664570526207242
98,0.00012212177588510897,2.0644932465073342
99,0.00012212177588510897,1.847043755167073
100,0.00012212177588510897,1.7404426352897011
