geracao,melhor,media
1,0.052878233122616525,5.340367520528747
2,0.01814268371611094,4.21186412624721
3,0.0026788491688525262,1.1946646290861638
4,0.0010306314006922612,0.39848330242267854
5,0.000364568690621514,0.35092818650349067
6,0.00034105346627599786,0.3176328888633107
7,8.759286453541293e-05,0.3146661850157764
8,8.759286453541293e-05,0.359463809180676
9,1.1547116458121565e-05,0.27815032358133696
10,4.260429819158418e-06,0.31410512034251903
11,4.260429819158418e-06,0.36150546617755497
12,1.3580988036387964e-06,0.37705685376176706
13,3.5935929121322374e-07,0.3689486308910733
14,3.5935929121322374e-07,0.45578403565439174
15,6.001517549591995e-08,0.3284403583917558
16,3.953407956558408e-08,0.38160864235381137
17,2.2019723378008393e-08,0.4195160033539975
18,2.0635539943469894e-08,0.38982553717925006
19,4.070550563284314e-09,0.36599628953779795
20,3.613934485002801e-09,0.3114806396939599
21,1.971021124091976e-09,0.2901610346192199
22,2.0046941884288572e-10,0.36501041107035637
23,7.76663178214676e-11,0.4053439134866321
24,6.6333161186094e-11,0.3819738555457301
25,1.4317880214775869e-11,0.34417152853073596
26,1.4317880214775869e-11,0.3850797875193755
27,7.422062964224097e-12,0.3649739626758633
28,5.8197890950850706e-12,0.2960234884877232
29,4.473310610819681e-12,0.4135397518989795
30,4.473310610819681e-12,0.368673710524002
31,4.473310610819681e-12,0.37199024348337173
32,2.8177460364986473e-12,0.3782323712260593
33,2.8177460364986473e-12,0.3436323858007495
34,1.815880779076906e-12,0.3230602383521966
35,1.815880779076906e-12,0.3882316275826231
36,1.815880779076906e-12,0.36906798603888885
37,1.815880779076906e-12,0.38716727524544037
38,1.815880779076906e-12,0.4636248832616705
39,1.815880779076906e-12,0.3475676644340705
40,1.815880779076906e-12,0.3044147655688179
41,1.815880779076906e-12,0.4279019890939676
42,1.815880779076906e-12,0.33189960343063374
43,1.815880779076906e-12,0.43473729183210685
44,1.815880779076906e-12,0.5015154186666575
45,1.815880779076906e-12,0.39142418893266334
46,8.495426584431698e-13,0.34175854361121766
47,8.495426584431698e-13,0.3220190928082975
48,8.495426584431698e-13,0.3497460251273321
49,8.495426584431698e-13,0.3278178993120567
50,8.495426584431698e-13,0.36835388082191906
51,8.495426584431698e-13,0.44191615073296336
52,8.495426584431698e-13,0.4337278174088151
53,8.495426584431698e-13,0.22855329051111659
54,8.495426584431698e-13,0.31055900065549047
55,8.495426584431698e-13,0.32439437488837436
56,8.495426584431698e-13,0.3793208096117413
57,8.495426584431698e-13,0.35591117645050285
58,8.495426584431698e-13,0.35014537766068543
59,8.495426584431698e-13,0.3218370501957381
60,8.495426584431698e-13,0.39691638629766224
61,8.495426584431698e-13,0.3228001715548877
62,8.495426584431698e-13,0.32107517830447435
63,8.495426584431698e-13,0.322450794206444
64,8.495426584431698e-13,0.32514564529694395
65,8.495426584431698e-13,0.32929865612223286
66,8.495426584431698e-13,0.352157606598624
67,8.495426584431698e-13,0.3904443900172904
68,8.495426584431698e-13,0.2897679466395275
69,8.495426584431698e-13,0.37147052804762665
70,8.495426584431698e-13,0.3874476705626887
71,8.495426584431698e-13,0.2575991244238054
72,8.495426584431698e-13,0.29566974000198415
73,8.495426584431698e-13,0.34556310365915965
74,8.495426584431698e-13,0.3557749514863635
75,8.495426584431698e-13,0.44713424518297723
76,8.495426584431698e-13,0.31718664638691824
77,8.495426584431698e-13,0.2546746335315063
78,8.495426584431698e-13,0.3916978886394664
79,8.495426584431698e-13,0.27293820081481845
80,8.495426584431698e-13,0.27478235430499864
81,8.495426584431698e-13,0.3208416512432127
82,8.495426584431698e-13,0.3368719841478054
83,8.495426584431698e-13,0.40500391914506867
84,8.495426584431698e-13,0.3973301907203566
85,8.495426584431698e-13,0.29314397012569643
86,8.495426584431698e-13,0.4135422859682826
87,8.495426584431698e-13,0.36543051474507465
88,8.495426584431698e-13,0.30639095028123253
