geracao,melhor,media
151,6.221689829999377e-13,0.36101754529474894
152,6.221689829999377e-13,0.3341855014013686
153,6.221689829999377e-13,0.24763369371508132
154,6.221689829999377e-13,0.2893897400799089
155,5.866418462119327e-13,0.295020999243842
156,5.866418462119327e-13,0.4097246273832422
157,5.866418462119327e-13,0.3157445979530304
158,5.866418462119327e-13,0.36270389571859685
159,5.866418462119327e-13,0.3390733584055712
160,5.866418462119327e-13,0.3566955379310136
161,5.866418462119327e-13,0.3858991855737362
162,5.866418462119327e-13,0.27691105127932797
163,5.866418462119327e-13,0.39819583819979243
164,5.866418462119327e-13,0.297500246038364
165,5.866418462119327e-13,0.4267595429482071
166,5.866418462119327e-13,0.35825151700193963
167,5.866418462119327e-13,0.3689015433600269
168,5.866418462119327e-13,0.28607543154608067
169,5.866418462119327e-13,0.3740932572192481
170,5.866418462119327e-13,0.40158166234919973
171,5.866418462119327e-13,0.2955275613407581
172,5.866418462119327e-13,0.2769416647331318
173,5.866418462119327e-13,0.38549303742642976
174,5.866418462119327e-13,0.28541338932888677
175,5.866418462119327e-13,0.2636344380439105
176,5.866418462119327e-13,0.36694481478191654
177,5.866418462119327e-13,0.2831373556112842
178,5.866418462119327e-13,0.2904774211094118
179,5.866418462119327e-13,0.36301350780967656
180,5.866418462119327e-13,0.4041180916740105
181,5.866418462119327e-13,0.33697638130530705
182,5.866418462119327e-13,0.2922498156537447
183,5.866418462119327e-13,0.3543572400118647
184,5.866418462119327e-13,0.3347826273182837
185,5.866418462119327e-13,0.48175246936670796
186,5.866418462119327e-13,0.32256781172656807
187,5.866418462119327e-13,0.3578266836852674
188,5.866418462119327e-13,0.31316622063590305
189,5.866418462119327e-13,0.3991474025714733
190,5.866418462119327e-13,0.4132074179712238
191,5.866418462119327e-13,0.40529654167230345
192,5.866418462119327e-13,0.3358279862286309
193,5.866418462119327e-13,0.31666528177007514
194,5.866418462119327e-13,0.3299043230436196
195,5.866418462119327e-13,0.2889931579145506
196,5.866418462119327e-13,0.3449480735839379
197,5.866418462119327e-13,0.36343649214242807
198,5.866418462119327e-13,0.34995894463056365
199,5.866418462119327e-13,0.32623371560622055
200,5.866418462119327e-13,0.33868356828905544
201,5.866418462119327e-13,0.35208890633685724
202,5.866418462119327e-13,0.26555114311289457
203,5.866418462119327e-13,0.34405817056927274
204,5.866418462119327e-13,0.39739553093922336
205,5.866418462119327e-13,0.3599731405438427
206,5.866418462119327e-13,0.34987454562072423
207,5.866418462119327e-13,0.23824744345510815
208,5.866418462119327e-13,0.3208740422112298
209,5.866418462119327e-13,0.2923449057051355
210,5.866418462119327e-13,0.40112865264979386
211,5.866418462119327e-13,0.3936574975303559
212,5.866418462119327e-13,0.37059662364002477
213,5.866418462119327e-13,0.4597485878076876
214,5.866418462119327e-13,0.265693175266407
215,5.866418462119327e-13,0.3582226133741946
216,5.866418462119327e-13,0.2984273770836496
217,5.866418462119327e-13,0.35224132512288325
218,5.866418462119327e-13,0.32735439891766116
219,5.866418462119327e-13,0.36742684208237997
220,5.866418462119327e-13,0.3153875572630933
221,5.866418462119327e-13,0.4166653634284568
222,5.866418462119327e-13,0.2841753889796341
223,5.866418462119327e-13,0.42633941596835107
224,5.866418462119327e-13,0.3006226194713887
225,5.866418462119327e-13,0.25287889823571474
226,5.866418462119327e-13,0.39834515112645996
227,5.866418462119327e-13,0.33228581679354713
228,5.866418462119327e-13,0.37003072785501695
229,5.866418462119327e-13,0.39481068679606734
230,5.866418462119327e-13,0.23906121459525043
231,5.866418462119327e-13,0.21799943278377185
232,5.866418462119327e-13,0.3363185588792858
233,5.866418462119327e-13,0.28584070148722945
234,5.866418462119327e-13,0.37675929832598853
235,5.866418462119327e-13,0.31059908486914206
236,5.866418462119327e-13,0.3477913884733513
237,5.866418462119327e-13,0.37182225259174134
238,5.866418462119327e-13,0.42400606889460857
239,5.866418462119327e-13,0.35395848152896187
240,5.866418462119327e-13,0.4610171156230459
241,5.866418462119327e-13,0.3109846470711776
242,5.866418462119327e-13,0.30234441685606894
243,5.866418462119327e-13,0.3173510966210355
244,5.866418462119327e-13,0.3291352077603681
245,5.866418462119327e-13,0.28313846951221067
246,5.866418462119327e-13,0.3265834146374311
247,5.866418462119327e-13,0.32462504502937667
248,5.866418462119327e-13,0.33045881137350197
249,5.866418462119327e-13,0.3058042938615479
250,5.866418462119327e-13,0.33818167930569165
251,5.866418462119327e-13,0.3311457394279257
252,5.866418462119327e-13,0.3484519962301016
253,5.866418462119327e-13,0.313767798825926
254,5.866418462119327e-13,0.30758981402482893
255,5.866418462119327e-13,0.3364151519748206
256,5.866418462119327e-13,0.3350296600653123
257,5.866418462119327e-13,0.27311431957191357
258,5.866418462119327e-13,0.2366411570186967
259,5.866418462119327e-13,0.3440680422321918
260,5.866418462119327e-13,0.3798432117932608
261,5.866418462119327e-13,0.4004140444714046
262,5.866418462119327e-13,0.35244110447475113
263,5.866418462119327e-13,0.37389978333124146
264,5.866418462119327e-13,0.2585451055429226
265,5.866418462119327e-13,0.3217931798124329
266,5.866418462119327e-13,0.2778374549626523
267,5.866418462119327e-13,0.29593893003793664
268,5.866418462119327e-13,0.3393811799970074
269,5.866418462119327e-13,0.3552592687299053
270,5.866418462119327e-13,0.3003559879808593
271,5.866418462119327e-13,0.355675334302739
272,5.866418462119327e-13,0.2878100579642132
273,5.866418462119327e-13,0.3512555600128531
274,5.866418462119327e-13,0.4383735457168742
275,5.866418462119327e-13,0.30649649290257314
276,5.866418462119327e-13,0.3845523419442914
277,5.866418462119327e-13,0.38821382859178605
278,5.866418462119327e-13,0.36523544836395316
279,5.866418462119327e-13,0.3326036936017185
280,5.866418462119327e-13,0.3995666336543579
281,5.866418462119327e-13,0.40756216761626274
282,5.866418462119327e-13,0.30476199856549635
283,5.866418462119327e-13,0.32530935064343713
284,5.866418462119327e-13,0.28229547961169277
285,5.866418462119327e-13,0.35704170585149175
286,5.866418462119327e-13,0.314514781108546
287,5.866418462119327e-13,0.3218409098593518
288,5.866418462119327e-13,0.3178259141925126
289,5.866418462119327e-13,0.3537836607623158
290,5.866418462119327e-13,0.45337722231623745
291,5.866418462119327e-13,0.34583409905165424
292,5.866418462119327e-13,0.49753542892719904
293,5.866418462119327e-13,0.4170901500579688
294,5.866418462119327e-13,0.3909460895070006
295,5.866418462119327e-13,0.3394261006051763
296,5.866418462119327e-13,0.42530349557739494
297,5.866418462119327e-13,0.35468965404943215
298,5.866418462119327e-13,0.3351470392955921
299,5.866418462119327e-13,0.3240328345943357
300,5.866418462119327e-13,0.3489309952232053
301,5.866418462119327e-13,0.41741701867494124
302,5.866418462119327e-13,0.38167919667438227
303,5.866418462119327e-13,0.36498864290557176
304,5.866418462119327e-13,0.2799078673971313
305,5.866418462119327e-13,0.3326574277478131
306,5.866418462119327e-13,0.4058922462649365
307,5.866418462119327e-13,0.31557187601298675
308,5.866418462119327e-13,0.3806448761844699
309,5.866418462119327e-13,0.48437767748098476
310,5.866418462119327e-13,0.34693092746338994
311,5.866418462119327e-13,0.37189492451958395
312,5.866418462119327e-13,0.2913820092841404
313,5.866418462119327e-13,0.3559948166371844
314,5.866418462119327e-13,0.43250008085938985
315,5.866418462119327e-13,0.29118522447996614
316,5.866418462119327e-13,0.3783266536412055
317,5.866418462119327e-13,0.4475179996593972
318,5.866418462119327e-13,0.4984943719287451
319,5.866418462119327e-13,0.40985342699070465
320,5.866418462119327e-13,0.2947625439933861
321,5.866418462119327e-13,0.41057685209750594
322,5.866418462119327e-13,0.28282851915091034
323,5.866418462119327e-13,0.30393671630301045
324,5.866418462119327e-13,0.3173624835785322
325,5.866418462119327e-13,0.5166102879420121
326,5.866418462119327e-13,0.2954818433727966
327,5.866418462119327e-13,0.3524203122940862
328,5.866418462119327e-13,0.350562927995702
329,5.866418462119327e-13,0.3240876063063928
330,5.866418462119327e-13,0.25613497268915614
331,5.866418462119327e-13,0.41023239115011234
332,5.866418462119327e-13,0.37664138989482254
333,5.866418462119327e-13,0.37857736415141785
334,5.866418462119327e-13,0.35294875881507604
335,5.866418462119327e-13,0.3075264201410794
336,5.866418462119327e-13,0.43429059028121514
337,5.866418462119327e-13,0.32299955847326556
338,5.866418462119327e-13,0.3038245136717402
339,5.866418462119327e-13,0.30383613022747297
340,5.866418462119327e-13,0.32472536028827187
341,5.866418462119327e-13,0.29544216490709563
342,5.866418462119327e-13,0.32888171469907806
343,5.866418462119327e-13,0.34656482579452574
344,5.866418462119327e-13,0.26566986765106737
345,5.866418462119327e-13,0.36546930811256484
346,5.866418462119327e-13,0.48564151908012876
347,5.866418462119327e-13,0.2736974236473937
348,5.866418462119327e-13,0.28666804012455765
349,5.866418462119327e-13,0.4077975992733661
350,5.866418462119327e-13,0.3644638506806465
351,5.866418462119327e-13,0.3494665127675896
352,5.866418462119327e-13,0.3099239411206679
353,5.866418462119327e-13,0.3083410394636986
354,5.866418462119327e-13,0.33133120457801113
355,5.866418462119327e-13,0.35610838542526235
356,5.866418462119327e-13,0.35387150382691346
357,5.866418462119327e-13,0.4467960493573041
358,5.866418462119327e-13,0.3125692995630826
359,5.866418462119327e-13,0.352798819569531
360,5.866418462119327e-13,0.36937824564862626
361,5.866418462119327e-13,0.3553745928233261
362,5.866418462119327e-13,0.4164343320876342
363,5.866418462119327e-13,0.3215316164575695
364,5.866418462119327e-13,0.37834186851341495
365,5.866418462119327e-13,0.2969849371946993
366,5.866418462119327e-13,0.326776015549381
367,5.866418462119327e-13,0.3539436257104912
368,5.866418462119327e-13,0.3367520408407934
369,5.866418462119327e-13,0.405633012320137
370,5.866418462119327e-13,0.43716631192602123
371,5.866418462119327e-13,0.33243793467977434
372,5.866418462119327e-13,0.3555788199120195
373,5.866418462119327e-13,0.33702294454092585
374,5.866418462119327e-13,0.3525719376447728
375,5.866418462119327e-13,0.41197520440306085
376,5.866418462119327e-13,0.37915463737620236
377,5.866418462119327e-13,0.4649298567364806
378,5.866418462119327e-13,0.2932550427059121
379,5.866418462119327e-13,0.37517929352542545
380,5.866418462119327e-13,0.4160002931393473
381,5.866418462119327e-13,0.3525343179707259
382,5.866418462119327e-13,0.38283147553388885
383,5.866418462119327e-13,0.30098846741612306
384,5.866418462119327e-13,0.3424924389400819
385,5.866418462119327e-13,0.25730983175979627
386,5.866418462119327e-13,0.26591539307313194
387,5.866418462119327e-13,0.42916372853459855
388,5.866418462119327e-13,0.32860342852103586
389,1.1057821325266559e-13,0.3890230506977218
390,1.1057821325266559e-13,0.5059729306620322
391,1.1057821325266559e-13,0.3534884739239284
392,1.1057821325266559e-13,0.24312413551717407
393,1.1057821325266559e-13,0.32265646272018306
394,1.1057821325266559e-13,0.40276305280562036
395,1.1057821325266559e-13,0.4156892023841123
396,1.1057821325266559e-13,0.3607846407981246
397,1.1057821325266559e-13,0.39663740338998377
398,1.1057821325266559e-13,0.3255591506644189
399,1.1057821325266559e-13,0.34203405081865945
400,1.1057821325266559e-13,0.41182339169964266
401,1.1057821325266559e-13,0.29781287724358096
402,1.1057821325266559e-13,0.3522006462922215
403,1.1057821325266559e-13,0.4085475044658238
404,1.1057821325266559e-13,0.41824217508823586
405,1.1057821325266559e-13,0.34951012370844475
406,1.1057821325266559e-13,0.40178294426496713
407,1.1057821325266559e-13,0.33354695977008897
408,1.1057821325266559e-13,0.3709108248030121
409,1.1057821325266559e-13,0.33345730094417203
410,1.1057821325266559e-13,0.3163304463707291
411,1.1057821325266559e-13,0.4004652940043783
412,1.1057821325266559e-13,0.4208497525274138
413,1.1057821325266559e-13,0.33123378718198465
414,1.1057821325266559e-13,0.3443764546084909
415,1.1057821325266559e-13,0.395925029419314
416,1.1057821325266559e-13,0.3321848977965152
417,1.1057821325266559e-13,0.33001196251888687
418,1.1057821325266559e-13,0.28293435471072487
419,1.1057821325266559e-13,0.28980822522755295
420,1.1057821325266559e-13,0.40352972310246743
421,1.1057821325266559e-13,0.3909451990260176
422,1.1057821325266559e-13,0.30814655169561517
423,1.1057821325266559e-13,0.40188591048059774
424,1.1057821325266559e-13,0.43908755111187625
425,1.1057821325266559e-13,0.30842204639974435
426,1.1057821325266559e-13,0.367078882796455
427,1.1057821325266559e-13,0.43668288693564306
428,1.1057821325266559e-13,0.30334040680146257
429,1.1057821325266559e-13,0.31005921358368244
430,1.1057821325266559e-13,0.3909289512262478
431,1.1057821325266559e-13,0.2706221748727031
432,1.1057821325266559e-13,0.42683490650161154
433,1.1057821325266559e-13,0.36963175382879476
434,1.1057821325266559e-13,0.2900107949568385
435,1.1057821325266559e-13,0.2908181711296836
436,1.1057821325266559e-13,0.4479659934419801
437,1.1057821325266559e-13,0.29865894450437985
438,1.1057821325266559e-13,0.37990506006682767
439,1.1057821325266559e-13,0.3352212187445307
440,1.1057821325266559e-13,0.3539047555045769
441,1.1057821325266559e-13,0.30047185240300245
442,1.1057821325266559e-13,0.32619704673935884
443,1.1057821325266559e-13,0.34937800897538535
444,1.1057821325266559e-13,0.44035431940058156
445,1.1057821325266559e-13,0.2858304428315297
446,1.1057821325266559e-13,0.3624639514584378
447,1.1057821325266559e-13,0.35794847519391626
448,1.1057821325266559e-13,0.3599891025166992
449,1.1057821325266559e-13,0.3270621270783999
450,1.1057821325266559e-13,0.397273251222875
451,1.1057821325266559e-13,0.4089341482720146
452,1.1057821325266559e-13,0.4179850433111608
453,1.1057821325266559e-13,0.28440856431678263
454,1.1057821325266559e-13,0.2806137015583987
455,1.1057821325266559e-13,0.37525830628044793
456,1.1057821325266559e-13,0.2763045765690056
457,1.1057821325266559e-13,0.3623153282078081
458,1.1057821325266559e-13,0.4615118843478649
459,1.1057821325266559e-13,0.3439222780679697
460,1.1057821325266559e-13,0.43518804163420494
461,1.1057821325266559e-13,0.3291102896718746
462,1.1057821325266559e-13,0.26661679039235026
463,1.1057821325266559e-13,0.32740370861575163
464,1.1057821325266559e-13,0.35250482027600866
465,1.1057821325266559e-13,0.46452328998339953
466,1.1057821325266559e-13,0.43723759936718104
467,1.1057821325266559e-13,0.3802390162256718
468,1.1057821325266559e-13,0.30083105128150717
469,1.1057821325266559e-13,0.29907587954561493
470,1.1057821325266559e-13,0.36099843716196317
471,1.1057821325266559e-13,0.36002567605504204
472,1.1057821325266559e-13,0.2968038798273875
473,1.1057821325266559e-13,0.2770821549496622
474,1.1057821325266559e-13,0.4295936636199665
475,1.1057821325266559e-13,0.35507344906815264
476,1.1057821325266559e-13,0.29911469763753373
477,1.1057821325266559e-13,0.2363155151718355
478,1.1057821325266559e-13,0.37097836118238187
479,1.1057821325266559e-13,0.42059634477630103
480,1.1057821325266559e-13,0.3864533247462192
481,1.1057821325266559e-13,0.40659642945281826
482,1.1057821325266559e-13,0.38653254684277116
483,1.1057821325266559e-13,0.34184257237101257
484,1.1057821325266559e-13,0.33443316480758384
485,1.1057821325266559e-13,0.36357616035797397
486,1.1057821325266559e-13,0.31370309271660984
487,1.1057821325266559e-13,0.3121448727238923
488,1.1057821325266559e-13,0.3804214778622926
489,1.1057821325266559e-13,0.3624122176761599
490,1.1057821325266559e-13,0.4112399988494436
491,1.1057821325266559e-13,0.3100609826822819
492,1.1057821325266559e-13,0.3255071091426983
493,1.1057821325266559e-13,0.3499435839935288
494,1.1057821325266559e-13,0.33818685187110215
495,1.1057821325266559e-13,0.36624076208978606
496,1.1057821325266559e-13,0.3588799033116249
497,1.1057821325266559e-13,0.48618028837933897
498,1.1057821325266559e-13,0.3271999369377837
499,1.1057821325266559e-13,0.433782405457591
500,1.1057821325266559e-13,0.3250355931294345
