geracao,melhor,media
1,0.22161905318145303,5.325357413344534
2,0.2241221985631694,4.711634674676707
3,0.07183536896067766,4.043011489362606
4,0.3819218313041337,4.0672017030399115
5,0.23634734286710968,3.802424972402967
6,0.12751401037522614,3.5933109692622414
7,0.3697233573355594,3.8013192712222685
8,0.29718361241593216,3.531630798420537
9,0.0992485271923873,2.942955611575755
10,0.24573436694947448,3.1395591533240843
11,0.20971582905221853,2.7143253244455354
12,0.16714194122568005,2.9557787548104204
13,0.09268945974524145,3.0042965525446452
14,0.1680264990734952,2.608119074872344
15,0.20888551481752815,2.463147091204082
16,0.12219309869760098,2.5628916332709846
17,0.09887303862733932,2.622297107088427
18,0.09843085067401036,2.48481920977965
19,0.04608872923178753,2.1393293410674774
20,0.05204725354448003,2.500105204311329
21,0.06541624390079592,2.256640689941179
22,0.046335513261315686,2.3828565574587275
23,0.11460170558579152,2.7435978433981107
24,0.08351757003118054,2.5206552297858678
25,0.09250583945102564,2.697121559273914
26,0.05469190059596629,2.8100856281699746
27,0.0349612159807724,2.8629511320671663
28,0.04612375447468553,2.784663896360477
29,0.04612375447468553,2.617089442316649
30,0.09140960960910904,2.7424919271389365
31,0.13980283893347734,2.657592506844377
32,0.04716035320129608,2.54996873984732
33,0.1658208513282493,2.716189773129658
34,0.1112006389868978,2.7177260248128277
35,0.11583223321238423,2.538995376982707
36,0.07104160303396556,2.401341176752128
37,0.028566040131658088,2.1897863764674113
38,0.09393973793127985,2.562659210879369
39,0.062262835108573444,2.2723187238751716
40,0.08417449683896949,2.351253567386895
41,0.05894405321010199,2.3417568302064344
42,0.05894405321010199,2.1758408530202806
43,0.037945272117749784,2.133345769691174
44,0.03169148759882434,2.644845265477565
45,0.05632877516386303,2.589076320237481
46,0.0700995632241157,2.3730998460319097
47,0.05351331715984786,2.5153441417795706
48,0.023982702852166415,2.207108243193011
49,0.026604276233620272,2.291453246150241
50,0.0368694552458142,2.4012708557821507
51,0.015419045497087058,2.2316766793357297
52,0.023784138170690472,2.1091664261938505
53,0.020308463370540597,2.2220274109508016
54,0.04300048442865334,1.897358962264105
55,0.016419265521613102,2.061259148665214
56,0.009605653977875495,1.9487886355794395
57,0.016010177743052356,2.036529336755669
58,0.03867921799723506,2.1115954739352754
59,0.024099027370568127,1.955523842314793
60,0.05509818563558655,1.9032010454750747
61,0.040708465438499264,1.7009173653375584
62,0.024149394695897275,1.8778348054100151
63,0.055943434216672916,1.7990088075975041
64,0.0717395537061205,2.0183575791829425
65,0.04763418307363354,2.3143199264612466
66,0.059235558122975096,2.530115157611357
67,0.06097706218374954,2.5318144663531554
68,0.06599768233686065,2.3560285057430574
69,0.008766859682897366,2.2475054732578164
70,0.008366832013497305,2.2106652762283305
71,0.06727564661682495,2.00567523489152
72,0.0752046246509086,2.3578025905277618
73,0.042869824805404466,2.0188057780560253
74,0.029419537612714652,2.5388140809244883
75,0.02924201485627309,2.165143192209928
76,0.038857500831206426,2.307078068518202
77,0.037884263892778325,2.1407813222053123
78,0.03639303019416973,2.200716585621655
79,0.03567053369080897,2.0593141749626915
80,0.002464383195317499,1.980752866840112
81,0.002464383195317499,2.326727922074186
82,0.006409307695883104,2.2826556392701933
83,0.009747387796168017,2.0198781547228135
84,0.006671337323478799,2.275358918409615
85,0.0513205356040527,2.3455858680656636
86,0.008076757570095072,2.3488495146146233
87,0.01139476258348937,2.2547715059802518
88,0.006585082942131226,2.088938738211806
89,0.011550923731022511,2.127181462466777
90,0.01336435267014524,2.2997965302145174
91,0.011596828131935855,2.1530478814680625
92,0.017830129268155748,1.9588154756972267
93,0.02839401783203188,1.7341449695241524
94,0.020529110650862936,2.10408674127595
95,0.036004656576832605,1.9860787865492022
96,0.034642464685834984,1.8297638470384558
97,0.032438251538952745,2.1295328421885023
98,0.028899266021259695,2.0688133649299454
99,0.027638748983083605,1.9606239041018008
100,0.0283803645751175,1.814492190804256
101,0.02285716614098421,1.5666549182257217
