geracao,melhor,media
1,0.4064316870335998,5.2569460102038805
2,0.40137682522052787,4.695306546915069
3,0.3987867462742689,4.055325375449708
4,0.8660386301514973,3.7570034622240582
5,0.7052377655587425,3.463923768275153
6,0.05693555232963776,3.278510768468095
7,0.10563968525928447,3.3295533890683915
8,0.04989763952938775,3.4492217500896647
9,0.10560504943445936,3.206200576229626
10,0.11131120476409295,2.895619593846303
11,0.06317400039925802,3.016546606895443
12,0.05508144775960888,3.1538950394365926
13,0.055362086563630175,3.25372922550516
14,0.034380554956545684,3.2595180743668037
15,0.12921631893872787,3.0531069769868835
16,0.09114898670090144,2.895248126528979
17,0.032531297767314005,2.935813088512893
18,0.05318609623495307,2.853643467517642
19,0.0917616018338312,2.7628660282197193
20,0.07940951421215248,2.9279146472356814
21,0.07990955582531756,2.7056435644384864
22,0.017519479826287654,2.3675077445398514
23,0.014577674012646202,2.3462833632476117
24,0.17227325199138166,2.943284259604164
25,0.02491557096764696,2.842622903228653
26,0.08305562997246385,2.7643717355205264
27,0.1396985435793252,2.7919250451099673
28,0.10682509450647304,2.7201357682461444
29,0.06654372057121849,2.7753101743339186
30,0.07407669508573678,2.3684021142258187
31,0.05053290505558694,2.4819129977282643
32,0.03245173574517013,2.204185744936147
33,0.04067296909359586,2.0167451634280393
34,0.0385873569040851,2.315746233864835
35,0.05629681537482201,2.4451719112102506
36,0.0771014865759665,2.255869480553325
37,0.062355274946082506,2.5391115967683184
38,0.059488220973069605,2.3313753905347117
39,0.06631753173946864,2.2704546974967954
40,0.05758488527207151,2.4673499384288333
41,0.05876529255366636,2.5605989410805625
42,0.05803739789743334,2.3590136131059416
43,0.05915855535891312,2.215929838554051
44,0.062228948111009874,2.469403161907735
45,0.06264266427495757,2.2728104344823974
46,0.058463929287907224,2.2711622604171193
47,0.07825090609922514,2.006067373862945
48,0.08905389196142766,2.058132695771967
49,0.05117777242832178,2.014796833279261
50,0.03681729889362062,2.0181863673635734
51,0.05186250999240416,1.9367556475912375
52,0.0348106743835328,2.0553584272616514
53,0.06413232178303518,2.5621515395033003
54,0.07064865821807276,2.1192076224374885
55,0.04372531891783682,2.2162017917654
56,0.04372531891783682,2.051243705595843
57,0.039838805525218124,2.257061081638737
58,0.04618830344871627,2.234457254738481
59,0.03409962570150116,2.085517923532411
60,0.026320982206535337,2.2335271363229507
61,0.026320982206535337,1.6905621572956306
62,0.0302082620602957,2.132923699371838
63,0.024451260050238677,2.132233169011472
64,0.024304500106179905,2.103800626501276
65,0.01951620811563659,2.1049360805664254
66,0.037652468414183904,2.2181888892398494
67,0.008393792648984988,1.7056525430852063
68,0.008550117496355814,2.1995971589487358
69,0.026206933008186883,2.053463407814169
70,0.027659218884985126,1.9842733967616442
71,0.030750408668322127,1.9840844294057007
72,0.0548419626618295,1.6784169321357318
73,0.03763019536215184,1.7654986826894805
74,0.006699856756530398,1.873346782944289
75,0.014270961231336532,2.066005165306866
76,0.014335137984435864,2.039919984544982
77,0.08820714807592767,2.181586243545412
78,0.09338799737046743,1.8605046509703447
79,0.040757343614672426,2.046602476725104
80,0.08368511637679577,2.0375334184540965
81,0.11165556387022635,2.1820701971372283
82,0.05382275391994584,2.210452286790144
83,0.026566076757820856,2.2000764317024064
84,0.025626621926705173,1.7652680952033404
85,0.006032917410220495,1.911949775888127
86,0.005868491273450349,1.8045207202844022
87,0.004297272798858831,2.2494202125297527
88,0.03400840591099241,1.9733827099160453
89,0.002712416964041342,1.9939905429247773
90,0.002712416964041342,2.0371917360643557
91,0.04549512185292359,2.2898416616279103
92,0.045700708500686194,2.4388085357841502
93,0.022574952653269253,2.366969130577562
94,0.03298877262961186,2.206486971459051
95,0.02501498992569795,2.0434971084627334
96,0.016788746701287938,2.164587865119932
97,0.018591946047781693,1.8096105793089117
98,0.009399802828330639,1.476739461293186
99,0.005632922947246488,1.7472111201354232
100,0.005632922947246488,1.7626092619972002
101,0.030706588225076548,1.6954192167306277
102,0.030706588225076548,1.5098301888260865
103,0.02981489748935262,1.698086649021257
104,0.02671686419514474,1.6234874087993245
105,0.0665006283775047,1.9485271983421775
106,0.045934783558817305,2.2125327767052907
107,0.042664355997036996,2.1706829814418147
108,0.033828701210972145,2.258419721270784
109,0.0045845726372673035,1.862356530166811
110,0.0045845726372673035,2.034191213582954
111,0.011330593985299675,2.0663832974963836
112,0.011330593985299675,2.1958193584698154
113,0.010694478529178486,1.8400669996861319
114,0.022288272751844307,1.976230747842007
115,0.0028446920099125528,2.0117971680946303
116,0.005520118012360076,1.8204368268483038
117,0.005445607762734728,2.017225190379218
118,0.002866160156937969,1.9160466978022603
119,0.012573881903105377,2.1999630292954744
120,0.02321520129286414,2.1248953093678566
121,0.03624133276395414,2.169958315657615
122,0.017573258603889474,2.179480134355386
123,0.03696140960200056,2.041367585949444
124,0.057474526801084114,2.048798282016556
125,0.03696872153179642,1.9520969902932443
126,0.029823810203858603,2.2843262428794415
127,0.029823810203858603,2.629922244160227
128,0.056603420682105554,2.3316124187937928
129,0.09413399858714344,2.4667356584292515
130,0.06012090901021283,2.319291872270643
131,0.06246468013437978,2.165689713259376
132,0.045805277654740184,2.1274289467985197
133,0.044180997396026545,1.9957995452382427
134,0.011792952976467763,1.6279569793566318
135,0.008032812347924523,1.9292972057958544
136,0.014137050665532502,1.8477719489711892
137,0.007739458874937544,1.6899912778915518
138,0.007739458874937544,1.860585246993608
139,0.066446841607807,1.9244720099421968
140,0.024682798633957947,1.7701340931705927
141,0.051710338206121254,1.810377652702483
142,0.047316252698010874,1.5733968730856986
143,0.02295425866887557,1.6887488148763348
144,0.021978889116390565,1.9427277803236416
145,0.03710618871892324,1.9144370267503203
146,0.05068034425929513,1.9328811170017062
147,0.05068034425929513,2.0929203992243983
148,0.030035738046461535,2.051935032801652
149,0.044053506234245976,1.9058919871333972
150,0.01901242197650932,1.934982407169214
151,0.017391524346824117,2.017685409898093
152,0.018054748477123628,1.8334468686052237
153,0.04073986633307003,1.934417120971498
154,0.04459632401693314,1.6631428519755738
155,0.049974169652650335,1.982348582649275
156,0.0685347033958057,1.9700636835886263
157,0.01563146974204388,2.393759573246364
158,0.062119042537841285,2.3493399535248414
159,0.038999272967558785,2.4149390023545103
160,0.05993119074197795,2.0783230281846006
161,0.050962626670064015,1.7988614406719199
162,0.03061830134065291,1.9376194418646437
163,0.024028532859791785,2.288360263432652
164,0.03687022964094,2.155526944824977
165,0.0731778816218136,1.9743543517528284
166,0.07747300706945426,2.0341870485762805
167,0.050023686079427865,2.171855548269803
168,0.08103107388000241,2.1486021613482613
169,0.049742368114376934,2.0338667540482422
170,0.042492926382639684,2.343121903492674
171,0.053995607019790004,2.1929456435242245
172,0.056900629276562587,2.1782422898518643
173,0.07928838006086325,2.161245150754651
174,0.021513551760325544,1.9659069875908362
175,0.06639145959196258,1.9082535580443016
176,0.05585327423964204,1.8243129393770987
177,0.0047908429961442955,1.819163662938425
178,0.004224363263265918,2.2623814428503155
179,0.0320260126787244,2.2263838673576344
