geracao,melhor,media
1,0.6884822853456218,5.518640624246993
2,0.6883314884072473,4.647255829109147
3,1.4964384033592464,4.360000390605199
4,1.4714684334591834,4.018813383452159
5,0.7714937424123289,3.988296625618484
6,1.228151393217797,4.030140292973488
7,0.31067415242617047,3.849927449209751
8,0.3919964976435506,3.89777640100295
9,0.4128587743368226,3.655635066260939
10,0.0433992320009442,3.748234658966946
11,0.08898354608971148,3.1338606378005505
12,0.13305457802390963,3.1318185140752677
13,0.20621486225698904,3.0836427123412937
14,0.12978608505251943,2.8850515521810376
15,0.14354493184098205,2.996935795595961
16,0.09412499463310597,2.6481442591500026
17,0.05896351421049717,2.5039842029087613
18,0.05905565878948282,2.5321003550673207
19,0.13176506766306462,2.378380599547141
20,0.0653106526271725,2.647401410820505
21,0.16909111988892933,2.4691302653870384
22,0.08687847537473958,2.844034511110629
23,0.14349227236419226,2.62841945203781
24,0.04771304275789534,2.914100928674312
25,0.04820504089946143,2.8693856894197296
26,0.13117527167053966,2.823144765854982
27,0.13080896333873016,2.735613367036209
28,0.13064770262815317,2.4874796841754723
29,0.1507510057837007,2.467321554800539
30,0.15431810313431926,2.303374583890368
31,0.055143416370836196,2.2561480917679786
32,0.055143416370836196,2.3317090653541754
33,0.04663792286547919,2.5719175516035113
34,0.04187074932740176,2.6310688275382974
35,0.11130739560442438,2.835474773678221
36,0.11267503537770951,2.721332263601178
37,0.09961473865679027,2.81475171215416
38,0.04079468791416874,2.9320164226621723
39,0.034060087601240685,2.623482954369662
40,0.03417220739606508,2.4891903544921785
41,0.16179940476698507,2.2461567193506413
42,0.07043914950231711,2.266203537953221
43,0.052719362496983724,2.379355312873948
44,0.101113204508128,2.2954201231054654
45,0.08123403272627217,2.116970224450408
46,0.146094256433273,2.0829496411645785
47,0.07742093919106141,2.6006016713414564
48,0.0654557169531782,2.0010787040315
49,0.06569024442985283,2.2000121168802127
50,0.04943790348302146,2.3315157812327976
51,0.004712020380730042,2.2006505890154195
52,0.01625842887402884,1.9036053038412823
53,0.016111175667639532,2.1655590027188443
54,0.07413345742500654,2.177844022561303
55,0.05418346975549726,2.356181506091301
56,0.04293531655418237,2.033741303903656
57,0.05538730436534012,1.743127548358846
58,0.01819029941286887,1.8751871545299343
59,0.06925054185888913,1.949403450663363
60,0.0694797455154057,1.963653254772671
61,0.02597361139480414,1.9442119020937607
62,0.02058309196710839,2.2521737351069704
63,0.020396269883648177,2.0803957095712495
64,0.009410193809622047,2.042398700132536
65,0.009615843750456765,2.238544515166843
66,0.04757646738375643,2.228302356719082
67,0.013718546766618989,2.2168195065007392
68,0.008542551488816219,1.937894653969774
69,0.019317106082767044,1.7904614435404635
70,0.026052427272265977,1.8184824622330444
71,0.024949554615858904,1.9710458321518982
72,0.048679504040368915,1.9652873480843234
73,0.08706044475343377,1.8672813515561841
74,0.05274136350816905,1.8695804798022793
75,0.010810981910946982,1.861006114105645
76,0.06270809775822928,1.7620051697212233
77,0.03897227612272447,1.856066506374234
78,0.024399729098334877,1.322761407554479
79,0.04234731373442857,1.5196572922832399
80,0.05891580748217651,1.8531472922247494
81,0.0074911407622448856,1.8292655196493515
82,0.0635006232733315,2.0720218061501385
83,0.051078542156354434,2.3140057028076857
84,0.08756372629367748,2.5197113855244764
85,0.06674002232254894,2.541552618765996
86,0.0663500870913869,2.230449734168207
87,0.06708946339562916,2.1958083224319753
88,0.06708946339562916,2.095624838059274
89,0.0511167812569302,2.0310717099129847
90,0.06615055044812879,2.0984398176002923
91,0.03337440653447432,2.0355168876462115
92,0.012326628770129577,1.7707502917879634
93,0.012326628770129577,1.3413847707664022
94,0.012326628770129577,1.6972029908482336
95,0.011371463383082148,1.543957787518242
96,0.042084544783865585,1.5959191311276766
97,0.015860928343375935,1.989911408103348
98,0.010344198330838328,2.2372611407407628
99,0.017220288362068903,2.5534252436459868
100,0.03547499234545315,2.434445807707383
101,0.01787329462872167,2.2190526641020463
102,0.014715028670242436,2.4199958241198636
103,0.014715028670242436,2.2032236114043426
104,0.01436594974681471,2.220573321423994
105,0.022242644775854803,2.240596579659274
106,0.022242644775854803,1.7908834133364673
107,0.014540223533210384,1.9178370176550166
108,0.03121712067698157,1.9260033342939327
109,0.01854453882695184,1.8773514251527808
110,0.01653276423929073,2.155498258382635
111,0.05177006274971818,1.8643507459271893
112,0.06280961047699352,1.943555348485211
113,0.027907050096687147,1.917751093544918
114,0.04248489167217473,1.8211302028890837
115,0.01668925291407719,1.6928954628398996
116,0.062383993000147075,1.6932372210830422
117,0.03225562336909649,1.6780128282083735
118,0.03225562336909649,1.857984799486352
119,0.013607165284853284,1.8818839581847557
120,0.013224896002399067,1.708638831509139
121,0.013224896002399067,1.7342567092195953
122,0.013688909905742452,1.738252858871968
123,0.02356112423193979,1.5873362576938053
124,0.013688909905742452,1.8799722860260628
125,0.013130355546156824,2.0346286977958687
126,0.013875549524936748,1.8243907040820337
127,0.013875549524936748,2.091609006845782
128,0.013875549524936748,1.760017144877856
129,0.02386135270146328,1.9652282010856834
130,0.015598444647157539,2.2679108284591307
131,0.019837813008245053,2.2740803664734957
132,0.019837813008245053,2.370521170308528
133,0.019837813008245053,2.2021759693614205
134,0.022151282827377106,2.1354867560232966
135,0.039869030449235954,1.9588997698506896
136,0.04860369254111818,1.8171252344720716
137,0.0461127278070248,1.8223336695400636
138,0.052852559310150315,1.5602383241989324
139,0.04294987223219637,1.8229367906822018
140,0.0061829949327294464,1.8406816922625824
141,0.007168398925675223,1.8497013049630258
142,0.009923592691326366,2.041364535562556
143,0.009807555392385314,2.027209983213537
144,0.011055608802138739,1.8911202038253476
145,0.010893074796364477,2.1405053677020907
146,0.010344193712310545,1.8994355164395467
147,0.010344193712310545,1.792646744236703
148,0.022484563293478477,2.0371845080872357
149,0.022484563293478477,1.831748723651384
150,0.018866860131794727,1.7610482146299782
151,0.010847538736133533,1.4129131170636646
152,0.019737132831409543,1.4044349131604996
153,0.012069340735071155,1.6355821172901392
154,0.012069340735071155,1.759837837469128
155,0.01893976539699027,1.5107609560058117
156,0.0485278702651013,1.373248561711823
157,0.011277841862768145,1.8893068030200848
158,0.006239029794219864,1.692107699107863
159,0.03642712333676146,1.7550963247578613
160,0.0109655832198432,1.9926034523615064
161,0.035002110807440534,2.1441597601347517
162,0.02268105708074275,2.095389083985923
163,0.007940194511494969,1.9500208164809287
164,0.007940194511494969,1.9472866132264508
165,0.02796537478734651,1.962540215022915
166,0.024796254775776294,2.1471309694831358
167,0.008855116985526212,2.2404782913405374
168,0.008550116624182369,1.776437215997718
169,0.008550116624182369,2.055941723439336
170,0.028322878117994055,2.1395225615265714
171,0.02659011161633318,1.9762899320395142
172,0.017543428161815644,1.936929450967003
173,0.06493214676600134,1.9020167725760084
174,0.04009080402639187,1.6836236562188032
175,0.016232871476461685,1.7376859914558065
176,0.044951019765843814,1.7538634179011683
177,0.04557947245196603,1.9374236653352181
178,0.02041205438296645,1.9675983095198553
179,0.04426258178335418,2.041846413364779
180,0.01980726879173078,2.093748024316797
181,0.017463618362811406,1.7473937723407718
182,0.029243323253983267,1.7562429846481853
183,0.02342689462728531,1.6589314627958505
184,0.02264572590925029,1.692981761349567
185,0.04245619486246044,1.6479250473863767
186,0.022833097826030713,1.9332918545543347
187,0.021458159458238146,2.102965665202677
188,0.0045709593890248534,2.0468483463995266
189,0.008301024796314227,1.9889334442546913
190,0.004376126661231883,1.820067982812297
191,0.006006685050774951,1.8155678920617095
192,0.009920296657981442,2.0399250939704445
193,0.010302836752739797,2.1122045156719236
194,0.02135545931439653,2.0484088135043677
195,0.02135545931439653,2.407093096783077
196,0.033250962272120876,2.055143639280772
197,0.005503008414681876,2.0885144906040622
198,0.021608969432435732,2.364282099645248
199,0.05277209277363015,2.0242486565669
200,0.019164390785416874,1.826652496586277
201,0.029649291923178556,1.491911992259474
202,0.030208209378415507,1.771705095360333
203,0.036007382564986035,1.966860138838404
204,0.0371382373028486,1.806118143874262
205,0.0335476243757431,1.999793387900471
206,0.010595470256305806,2.0055575623407136
207,0.02430290491685172,2.111056817903463
208,0.051029938727581214,2.437289290730445
209,0.04200505632307783,2.277925822229681
210,0.10244918008260528,2.1665722124311166
211,0.05192924235830931,2.376886836844892
212,0.05090320671730497,2.3054821824759135
213,0.033212261857034964,2.353912573783548
214,0.05081019300361733,2.2553539792708825
215,0.030097329058115907,2.0077151946530494
216,0.030744134283868352,2.0559079884895617
217,0.037229280737378634,2.1361893239934013
218,0.04656439862787254,2.245721989760281
219,0.04787809845076696,2.119213049647698
220,0.03345706528864811,2.423664437524797
221,0.05837202745606307,2.3796402658003823
222,0.02521429624124183,2.325582428954697
223,0.05258117672876539,2.0550798425181096
224,0.02966001015414621,2.415287717627854
225,0.024024019774846028,2.377278281328985
226,0.028963690220724647,2.4512899491757603
227,0.029969053668388757,2.406745395010631
228,0.02994711080353385,2.1651445283574082
229,0.03459821069515501,1.8922906009435148
230,0.03729521281457737,1.8168013848523419
231,0.006960751684488731,1.9612705312654812
232,0.0013710084893152619,1.9931547194858563
233,0.0011296659015340715,2.1360880305167598
234,0.004290035166523598,2.090498405121343
235,0.02342533168203831,2.098613943772457
236,0.03465566947875631,2.1505878965172
237,0.007400885298111337,1.9641258314018981
238,0.007335784704747272,1.8900090409444719
239,0.06633335781329608,1.9911574344086462
240,0.02305407491205047,2.1269174664430346
241,0.04261970095944578,2.271145469814213
242,0.05413118715153731,2.100358614605157
243,0.017391489725941955,1.8953447604854805
244,0.057947208010020734,1.9687881084132641
245,0.024463275120556904,2.0011891621767806
246,0.02813571270657933,2.0155127335517
247,0.016536956225973842,1.8296780536900024
248,0.02714263986268195,2.094939336807195
249,0.003607568810114703,2.1852598225930233
250,0.04383689722914541,1.9928680709598399
251,0.0058523478918535154,1.6200860127954084
252,0.0058523478918535154,1.8542136788907582
253,0.011608269866965504,2.044298700842876
254,0.003667000538090992,2.3367187712042776
255,0.003667000538090992,2.013863835336523
256,0.003667000538090992,2.0223521248012992
257,0.008696406976352211,1.6273069901273447
258,0.015186052497174973,1.9642579484652725
259,0.007739459875001575,1.9559979293783847
260,0.00628956212228049,1.9486629250937526
261,0.015025154693234288,2.019590680618755
262,0.008246464049463942,1.874641915083706
263,0.02528046108881954,1.9033651073591793
264,0.03158819302610327,1.9384687618807501
265,0.014890316838866102,2.1013761063068417
266,0.014754394594725273,2.1537439172369552
267,0.014294756112555707,2.1791619579143684
268,0.016111164975314285,2.1188657691749992
269,0.02568915002221006,1.8720259483461599
270,0.02530981251451836,2.029128667546033
271,0.015140891975438553,1.9973095147709905
272,0.024404275046269408,2.2413941726272926
273,0.024404275046269408,2.513085448573585
274,0.02601083993687725,2.2843678247130423
275,0.024796254775776294,1.9443057089549085
276,0.024243615760067616,2.2598279267758783
277,0.04328653293507445,2.2603540158706665
278,0.029007382706052187,2.45223299313594
279,0.029007382706052187,2.474632665210512
280,0.021298042239682236,2.123752525785985
281,0.03754224645137727,2.371219714821331
282,0.033375384121093976,2.4054340412984585
283,0.031620100858802846,2.283359721155844
284,0.07276090636037624,2.4243557050496616
285,0.022881082221762217,1.679514895533996
286,0.022330699542781662,2.018771588809793
287,0.003943378223937533,1.885854363571671
288,0.02761287977183402,1.9254613354735985
289,0.027998158590432087,2.196069762994757
290,0.029133439438912223,2.149354153375833
291,0.027638748983083605,2.129734144015758
292,0.028196486691289824,2.0654252241673094
293,0.028196486691289824,1.961692585766935
294,0.04694403832929028,2.143931413621406
295,0.03828482022222035,2.2680739664818046
296,0.020846092598294508,2.0444533127957416
297,0.03579613122576264,1.76406431355091
298,0.011496194555082884,1.8706539291845476
299,0.028255519601586787,2.0203931850275354
300,0.034079298518300494,2.028405260733587
301,0.06064476552520448,2.2261002300591666
302,0.06064476552520448,2.0377675391370205
303,0.04396458220931665,2.1886078274779743
304,0.01613043221738808,2.0238746440402893
305,0.07628475961039216,2.11511157729082
306,0.055971966251882055,1.9235841682560584
307,0.0225927537265318,2.0035586788786257
308,0.021815301969017487,2.088990501855608
309,0.03456661523226545,1.9872016775247012
310,0.04531992882845559,1.8129877435749804
311,0.04531992882845559,2.086111449749124
312,0.016381287913962428,2.0572219158596394
313,0.023750296879083255,1.8692051537566103
314,0.03286841737729107,2.340364444737806
315,0.050373531318176124,2.365810322478644
316,0.03930352778494184,2.3544090409232243
317,0.026550519196125055,2.382652389735261
318,0.029441668921613928,2.2667635228447334
319,0.03024904202540002,2.0751164663688626
320,0.06996677065456369,2.230866480862997
321,0.04535881970008093,1.9416085709907873
322,0.01807995552333752,1.8032796547747016
323,0.01807995552333752,1.802992618524039
324,0.04586492992748292,1.8695351435732563
325,0.014330397486216118,1.8793075227013718
326,0.060774135837367016,2.0119115511122816
327,0.008531194843886869,2.1884603456574383
328,0.05701487428323704,2.277377068273793
329,0.03545846729339219,2.0304139920299313
330,0.008789002792522371,1.713269226280537
331,0.0094482033119907,2.1666142153185053
332,0.023062034199022197,2.386432589466254
333,0.02007694443766228,2.469865132780276
334,0.010586148158268305,2.3944413182552724
335,0.011043651589826897,2.5397639300981125
336,0.008351390263837022,2.3277532277860846
337,0.006924045066547979,2.1268181534317803
338,0.045548362054486535,2.0633800108089453
339,0.05884475944093781,1.9473379999813343
340,0.028089967366426993,1.8783332294523738
341,0.018722306412425116,1.7601504361419824
342,0.03121712067698157,1.8327883603485091
343,0.030337086972210603,1.8861738495436418
344,0.026221188821427877,1.845695852403817
345,0.014170615181211321,2.2159859606968166
346,0.02805345194983433,2.457510299822313
347,0.05423337207520307,2.398164907370213
348,0.024552058012880185,2.335309903581556
349,0.009263755444206101,2.2056604298664855
350,0.020664725045247412,1.8547733111791005
351,0.016959641634287426,2.0219772927457065
352,0.026691422121498665,1.8072523938429912
353,0.026691422121498665,1.6872294976080497
354,0.028868746662486178,1.9425870850038325
355,0.009523803607003334,1.7446561214917915
356,0.025239218039619704,1.6693340318487861
357,0.0062592888347983155,2.002855977437916
358,0.02614408756207043,2.1674574408961886
359,0.01050187944174441,2.023687384830195
360,0.014158633019814904,1.971210061790431
361,0.014158633019814904,1.7873600923181954
362,0.015145412086813526,2.115810551889004
363,0.014993273448322686,2.121956819299432
364,0.012573881903105377,2.2500288816424963
365,0.005094485891604439,2.173014631406839
366,0.00433328611545436,2.0968933560620253
367,0.042068016797348395,2.4825263394383366
368,0.029145222600594156,2.178680025407191
369,0.02362315816745708,1.7734364528528577
370,0.02362315816745708,1.6329013258542624
371,0.023392499844508752,2.102250618069809
372,0.04267332486089659,1.9339725200227829
373,0.05403449959010631,2.022469610494914
374,0.0682152487363763,2.072271501581001
