geracao,melhor,media
1,0.32533405914862756,5.211291127107729
2,0.3987415080597505,4.90695357395434
3,0.3987415080597505,4.527781097713471
4,0.01965229818390357,4.214169801229668
5,0.29600360064448283,3.7352415719245227
6,0.22575647992226466,3.4144999878252134
7,0.2291144463580932,3.3907565028183377
8,0.1291544190664493,3.275237479752204
9,0.5208409493023933,3.2725358434516005
10,0.23711247490183895,3.040043697285091
11,0.23711247490183895,2.9853393381749744
12,0.15050843453916984,2.979643172218683
13,0.2080736963681784,3.0491247552547365
14,0.2177672177814043,2.854583988009712
15,0.19025295910825024,2.6846734191582398
16,0.10184756094908254,2.5456850151481656
17,0.10000833274551058,2.246260397428866
18,0.07199529703684648,2.3872462164152095
19,0.0773128046952789,2.43452062615451
20,0.08334697414386882,2.4054351218999765
21,0.09730816624159333,2.6619562104832553
22,0.07205546136911467,2.6734105683773546
23,0.06684118435678643,2.3863402117108117
24,0.022301406334904517,2.108972815134557
25,0.02494226881624728,2.25545696801255
26,0.010734463817155149,2.3554314143288604
27,0.06900560031776992,1.914212300041348
28,0.05333983651629426,2.1029587756908965
29,0.05333983651629426,2.27886173100644
30,0.032710335041521876,2.119151116854916
31,0.09518749071785182,2.0939900712756985
32,0.03692085900644004,1.9010748619347606
33,0.03903745555232563,1.9665725504636322
34,0.017523458395054536,1.8143912683311436
35,0.04082226494292884,1.8538006207507345
36,0.035744957811868705,1.8493319095469198
37,0.026729555381141967,1.754014721518457
38,0.026342385396362022,1.996159437456367
39,0.02504161724522591,2.0081667817727227
40,0.025450484850698007,2.1824354945706212
41,0.02723846263841212,2.2634260636767
42,0.02358913036588861,2.0371978001587796
43,0.04197194981179253,1.8933261296692168
44,0.040153949549186496,1.7625962534007724
45,0.033160205949233745,1.9308951452561431
46,0.019948696511570052,1.9529800609300896
47,0.01993619370642863,1.9781473160257983
48,0.020037811690933882,1.7368610929354114
49,0.020387493261094125,2.2114172746659086
50,0.02034713231178431,2.1124794014189843
51,0.043795834530371724,2.1096767491414927
52,0.034293860156065836,1.9286596880803826
53,0.044599296648350606,1.7181430746447586
54,0.01553219658526972,1.9780292627338425
55,0.04185518380129993,1.8178330178282467
56,0.012485687490084718,1.7855285341286125
57,0.012485687490084718,1.6278383543550239
58,0.027034248859799437,1.8305331777546012
59,0.0268191516739269,2.0263074195527198
60,0.026844362182246062,2.182437995976197
61,0.04312118706775836,1.9310718836501801
62,0.04018454755852874,2.025300215015391
63,0.009784193245935047,1.9073112873586435
64,0.02715378194146867,2.159790118788153
65,0.050206230473034186,2.2125268540048846
66,0.0607694152414493,2.4285600461116967
67,0.06056144848471989,2.2992425260737503
68,0.04701076962023665,2.367028600597992
69,0.053504961442769616,2.0475884648320144
70,0.0348943296869213,1.9065687649756464
71,0.0348943296869213,1.8326466066911207
72,0.031051322084515665,1.7210801565773814
73,0.030994902698989524,1.6919245293393543
74,0.033119590356634365,1.8146091802175182
75,0.03157331024955612,1.9199437273604447
76,0.03748932206780653,1.8366460658041839
77,0.03720509970666486,1.6737595691273361
78,0.029163689939434523,1.4664368005781685
79,0.032062389092292864,1.8807305075346712
80,0.05629062360046477,1.781854333037931
81,0.04152481943833708,1.7209167924742863
82,0.031878068246041114,1.7694934417114547
83,0.03142041325448064,2.055559325883235
84,0.0309888773315099,2.140039437783883
85,0.005094485891604439,2.1271186989526636
86,0.005094485891604439,2.2138782197747666
87,0.005094485891604439,2.2809417631315974
88,0.005094485891604439,2.4627242855702254
89,0.005094485891604439,2.180832678803032
90,0.010439063658197245,2.1001281426122627
91,0.022636082262533552,1.8352902393995063
92,0.020069866759833577,1.7820012443718178
93,0.03854075959323966,1.7236039019448035
94,0.03919754885556914,2.1642291421868767
95,0.04352772245558301,2.1499488727318474
96,0.03219018177940258,2.159447204139772
97,0.03164011560865321,1.9251430066081736
98,0.044427434791725506,2.2236205445385964
99,0.051792003988716306,2.257410212705592
100,0.04527999732905075,2.092402708914018
101,0.043237224377883354,2.1482781748940605
102,0.043237224377883354,1.7578181152253096
103,0.034971981222064574,1.9287577321870477
104,0.05246375109246815,2.134638161609841
105,0.038651968490797106,1.9550004462000936
106,0.07189316441359894,2.1886466794638646
107,0.07189316441359894,2.0794674122360264
108,0.0995438507894133,1.8959708368544252
109,0.06741576101183044,1.9587997840255218
110,0.0786532115407117,2.08057212510536
111,0.022882675465443203,2.1434435305207575
112,0.016322066204687236,2.0584304561752615
113,0.014645330292321734,2.10122815007005
114,0.014645330292321734,1.692908404548712
115,0.019737064309023555,1.93064132377578
116,0.02846195552506403,1.91461354421241
117,0.007374911144520713,2.0186490310551033
118,0.04501538817885775,1.8258126068612583
119,0.014344620436475441,2.2356702890512192
120,0.029957453672925016,1.975555493471439
121,0.051201036394946886,2.1607850091103638
122,0.03476620528259433,2.0764783040673733
123,0.034060087601240685,1.9298659463040027
124,0.032083246862925296,1.9514087594204546
125,0.032763122003761413,2.213404330794306
126,0.032999454455222565,2.122279226566629
127,0.032999454455222565,1.8532079508664085
128,0.026984105739654485,1.9718433808116904
129,0.026984105739654485,2.091059292820534
130,0.02482907809143997,1.7873162417178075
131,0.028693855271943125,1.920238652211294
132,0.06338163192014123,1.5900403134089636
133,0.027107942062774004,1.8764312149635805
134,0.028693855271943125,1.985745670828963
135,0.009389398032244589,1.9209199584164158
136,0.0257252818472975,1.7992205756040909
137,0.03129160682985743,1.5229133795360372
138,0.026066944311321283,1.6849289727367107
139,0.030822285168689678,1.5031412219072524
140,0.026770105035514025,1.6850069721429293
141,0.025305369099083652,1.6455514674497238
142,0.03956788634609554,1.6716063299925212
143,0.02750728881645559,1.8896844556969703
144,0.025491229222194267,1.839510153761457
145,0.03390929616754379,1.6250869026099386
146,0.04279029644178722,1.6808391270759333
147,0.019116304878558754,1.6870399168418129
148,0.0036331544550596284,1.661890235608903
149,0.0036331544550596284,1.791340281493595
150,0.0035904139391189638,2.3369028227682107
