geracao,melhor,media
1,0.08650600814020182,5.42401340133268
2,0.08416690005318062,4.610219112067288
3,0.08416690005318062,4.361064848133975
4,0.08416690005318062,3.856642388204956
5,0.05556961466685495,3.5190058101287547
6,0.013577334273059183,3.15661267335588
7,0.013577334273059183,2.540458461298754
8,0.013577334273059183,2.575445572607221
9,0.013577334273059183,2.485286235965466
10,0.013524986561418206,2.324668953409946
11,0.013524986561418206,2.050348189777578
12,0.013524986561418206,2.0416859761859354
13,0.013524986561418206,1.9529757384687267
14,0.012019504429766403,2.007314594553991
15,0.012019504429766403,2.1410759257067813
16,0.012019504429766403,2.2038073319271003
17,0.012019504429766403,2.0151546781270286
18,0.012019504429766403,1.831296531870641
19,0.012019504429766403,1.787547642809609
20,0.012019504429766403,1.8880084255041243
21,0.007588842787207728,1.8032939934375591
22,0.007588842787207728,2.177530702774371
23,0.007588842787207728,2.2967866973316626
24,0.006468398195174974,2.5675576275177905
25,0.006468398195174974,2.3680752282747646
26,0.006468398195174974,2.2795348762119643
27,0.006468398195174974,2.390406000025796
28,0.006468398195174974,2.562510269404647
29,0.006468398195174974,2.6907515882460036
30,0.006468398195174974,2.5852203407383065
31,0.006468398195174974,2.589413268981586
32,0.006468398195174974,2.5681069486488983
33,0.0022168075915236507,2.055937299821796
34,0.0022168075915236507,1.8994545531469071
35,0.0022168075915236507,2.01163192220788
36,0.0022168075915236507,1.8588083567504823
37,0.0022168075915236507,1.529837281789549
38,0.0022168075915236507,1.7382524237455477
39,0.0022168075915236507,1.8264919964505106
40,0.0022168075915236507,1.9567342213037875
41,0.0022168075915236507,1.6747027439198228
42,0.0017054537683880433,2.020507904105489
43,0.0017054537683880433,1.9017257259463858
44,0.0017054537683880433,1.9497147309676874
45,0.0017054537683880433,1.7641886881700006
46,0.0017054537683880433,1.7567007018583995
47,0.0017054537683880433,1.881853832398405
48,0.0017054537683880433,1.904595644257646
49,0.0017054537683880433,1.8408641906242795
50,0.0017054537683880433,1.8875348953423916
51,0.0017054537683880433,2.261061999893053
52,0.0017054537683880433,2.365713405564258
53,0.0017054537683880433,2.006806223462017
54,0.0017054537683880433,2.2896441626889636
55,0.0017054537683880433,1.9857639315828874
56,0.0017054537683880433,2.016066638462506
57,0.0017054537683880433,1.9227391965218374
58,0.0017054537683880433,2.1742984842844835
59,0.0017054537683880433,2.1717453379850626
60,0.0015373472661939225,1.983424154610278
61,0.0005041596841413032,1.9455623982976058
62,0.0005041596841413032,1.784978791506187
63,0.0005041596841413032,1.675489419188243
64,0.0005041596841413032,1.6015359980701005
65,0.0005041596841413032,1.4749278456992476
66,0.0005041596841413032,1.8458055115170993
67,0.0002732096853965693,1.9889797542853966
68,0.0002732096853965693,1.9562793021890408
69,0.0002732096853965693,2.238080319131462
70,0.0002732096853965693,2.2556852300444707
71,0.0002732096853965693,2.6088519091316056
72,0.0002732096853965693,2.3339907874509604
73,0.0002732096853965693,1.9941485753806905
74,0.0002732096853965693,2.067250591850735
75,0.0002732096853965693,2.1665864553466845
76,0.0002732096853965693,2.2232463192327074
77,0.0002732096853965693,2.0700872338882688
78,0.0002732096853965693,2.0307745817179392
79,0.0002732096853965693,1.577367562486246
80,0.0002732096853965693,1.7367840288787881
81,0.0002732096853965693,1.4279665788387756
82,0.0002732096853965693,1.6667665570622128
83,0.0002732096853965693,1.784788280932179
84,0.0002732096853965693,1.9329495143764592
85,0.0002732096853965693,1.7403746425386413
86,0.0002732096853965693,1.8663136631043948
87,0.0002732096853965693,1.8612197360674758
88,0.0002732096853965693,1.7815019649725157
89,0.0002732096853965693,1.9292040634573941
90,0.00012212177588510897,1.6088947977253418
91,0.00012212177588510897,1.7941851835710778
92,0.00012212177588510897,1.3917150494373762
93,0.00012212177588510897,1.481133006003659
94,0.00012212177588510897,1.5173972345737112
95,0.00012212177588510897,1.6093273609108616
96,0.00012212177588510897,1.5592820020752445
97,0.00012212177588510897,1.822019861326517
98,0.00012212177588510897,2.109106254930404
99,0.00012212177588510897,1.6720215385633108
100,0.00012212177588510897,1.7781408025113472
101,0.00012212177588510897,1.9803634902549438
102,0.00012212177588510897,1.6222335888062296
103,0.00012212177588510897,1.2460184951632187
104,0.00012212177588510897,1.4780972494383535
105,0.00012212177588510897,1.5177691482701412
106,0.00012212177588510897,1.651327952437171
107,0.00012212177588510897,1.7818400924313642
108,0.00012212177588510897,1.9895182588639024
109,0.00012212177588510897,2.071976562723589
110,0.00012212177588510897,1.963353865217866
111,0.00012212177588510897,2.0045347404999054
112,0.00012212177588510897,2.0837065672706614
113,0.00012212177588510897,1.9422436857008574
114,0.00012212177588510897,1.9062757417675706
115,0.00012212177588510897,1.8647960414262805
116,0.00012212177588510897,1.9255030080949798
117,0.00012212177588510897,2.0237652126335606
118,0.00012212177588510897,2.15481540874257
119,0.00012212177588510897,2.1269146941742325
120,0.00012212177588510897,2.073229441853557
121,0.00012212177588510897,1.958402947820002
122,0.00012212177588510897,1.9458677353547393
123,0.00012212177588510897,1.8347837882456606
124,0.00012212177588510897,1.9111700288033637
125,0.00012212177588510897,2.2654817522571515
126,0.00012212177588510897,2.2051482292926825
127,0.00012212177588510897,1.9728936509099424
128,0.00012212177588510897,2.003533658258084
129,0.00012212177588510897,2.2077937390211795
130,0.00012212177588510897,2.209462245477435
131,0.00012212177588510897,2.049222906393756
132,0.00012212177588510897,1.9699232173219863
133,0.00012212177588510897,1.890582677689819
134,0.00012212177588510897,1.9387229552638843
135,0.00012212177588510897,1.7526600387502733
136,0.00012212177588510897,1.9744324119843844
137,0.00012212177588510897,1.8980682549104568
138,0.00012212177588510897,2.088234687818789
139,0.00012212177588510897,2.3692523776222543
140,0.00012212177588510897,1.9385102720498901
141,0.00012212177588510897,2.1454323977469287
142,0.00012212177588510897,1.9187346294407615
143,0.00012212177588510897,1.7138358503902231
144,0.00012212177588510897,1.2922720841463073
145,0.00012212177588510897,1.6244815825919219
146,0.00012212177588510897,1.585906001380903
147,0.00012212177588510897,1.5596769322917967
148,0.00012212177588510897,1.7555164503672993
149,0.00012212177588510897,1.6156688225864706
150,0.00012212177588510897,1.8415951645117596
151,0.00012212177588510897,1.6559158182148952
152,0.00012212177588510897,1.6155189903221348
153,0.00012212177588510897,2.113885466690294
154,0.00012212177588510897,2.189718390816055
155,0.00012212177588510897,1.895378492138367
156,0.00012212177588510897,2.0382901017298285
157,0.00012212177588510897,2.0926647358058363
158,0.00012212177588510897,2.0519693768864697
159,0.00012212177588510897,1.9831356918326373
160,0.00012212177588510897,2.122597155138177
161,0.00012212177588510897,2.0190078808070937
162,0.00012212177588510897,1.6789518572849291
163,0.00012212177588510897,1.819128349040715
164,0.00012212177588510897,1.6959362671717941
165,0.00012212177588510897,1.669407587312356
166,0.00012212177588510897,1.6868397456107322
167,0.00012212177588510897,1.758748516903183
168,0.00012212177588510897,1.7064119742741002
169,0.00012212177588510897,2.036358016080484
170,0.00012212177588510897,1.7413677902258087
171,0.00012212177588510897,1.6674087691981407
172,0.00012212177588510897,1.876063880827258
173,0.00012212177588510897,1.8395124882623586
174,0.00012212177588510897,2.127245623128509
175,0.00012212177588510897,2.306420740384699
176,0.00012212177588510897,2.361068985187033
177,0.00012212177588510897,1.9980765558969387
178,0.00012212177588510897,2.028134352116457
179,0.00012212177588510897,2.0023891509047367
180,0.00012212177588510897,1.8496253782899366
181,0.00012212177588510897,1.6798015983934436
182,0.00012212177588510897,1.7789665855041579
183,0.00012212177588510897,1.7036413641627488
184,0.00012212177588510897,1.4795668785617493
185,0.00012212177588510897,1.85919007104653
186,0.00012212177588510897,1.7362739174150312
187,0.00012212177588510897,1.3995843142906974
188,0.00012212177588510897,1.4339513356246314
189,0.00012212177588510897,1.6088940008142527
190,0.00012212177588510897,1.4387938433018115
191,0.00012212177588510897,1.4776799912971887
192,0.00012212177588510897,1.4335029159407622
193,0.00012212177588510897,1.882928460088497
194,0.00012212177588510897,1.633775740923339
195,0.00012212177588510897,1.5597755095526764
196,0.00012212177588510897,1.9355433546604335
197,0.00012212177588510897,2.1230903531648764
198,0.00012212177588510897,2.1639240472912173
199,0.00012212177588510897,1.9695083762526702
200,0.00012212177588510897,1.943979124620337
201,0.00012212177588510897,2.342339720244804
202,0.00012212177588510897,2.1693446470392193
203,0.00012212177588510897,1.9378801246514705
204,0.00012212177588510897,2.0519946117608994
205,0.00012212177588510897,1.75637988741482
206,0.00012212177588510897,1.8523331781088257
207,0.00012212177588510897,1.8245316261976023
208,0.00012212177588510897,2.1762504838480057
209,0.00012212177588510897,1.8559759877547406
210,0.00012212177588510897,1.805310348363469
211,0.00012212177588510897,1.9192941388480398
212,0.00012212177588510897,1.9918069749840848
213,0.00012212177588510897,2.145336794895133
214,0.00012212177588510897,2.061071423755387
215,0.00012212177588510897,1.832889815215588
216,0.00012212177588510897,1.4396880495173547
217,0.00012212177588510897,1.7359898853823401
218,0.00012212177588510897,1.743774777936681
219,0.00012212177588510897,2.1886591645805313
220,0.00012212177588510897,2.044079571560446
221,0.00012212177588510897,1.8699981251718638
222,0.00012212177588510897,1.9595343893923707
223,0.00012212177588510897,2.246875406990485
224,0.00012212177588510897,2.2228459085228476
225,0.00012212177588510897,2.1548783462808245
226,0.00012212177588510897,2.2571215107377323
227,0.00012212177588510897,2.1931653237074507
228,0.00012212177588510897,2.311641205768848
229,0.00012212177588510897,1.838531686265879
230,0.00012212177588510897,1.8613076206484283
231,0.00012212177588510897,1.7496750513710588
232,0.00012212177588510897,1.92307030357672
233,0.00012212177588510897,1.813384429636236
234,0.00012212177588510897,1.9503697475003792
235,0.00012212177588510897,1.9442509817408737
236,0.00012212177588510897,2.172159665913436
237,0.00012212177588510897,1.8575083470971299
238,0.00012212177588510897,1.8708335863669903
239,0.00012212177588510897,2.1021439139262066
240,0.00012212177588510897,2.0724487996447047
241,0.00012212177588510897,1.54810410775048
242,0.00012212177588510897,1.6703279626289333
243,0.00012212177588510897,2.007522712186231
244,0.00012212177588510897,1.944878460770355
245,0.00012212177588510897,1.6076588480508405
246,0.00012212177588510897,1.858881293875092
247,0.00012212177588510897,2.135652474032099
248,0.00012212177588510897,2.297379069866728
249,0.00012212177588510897,2.144257105102387
250,0.00012212177588510897,2.2053831303549627
251,0.00012212177588510897,1.9502462074722948
252,0.00012212177588510897,1.840133027447488
253,0.00012212177588510897,2.0819398078430473
254,0.00012212177588510897,1.557113129626845
255,0.00012212177588510897,1.834581666463331
256,0.00012212177588510897,1.736581569112549
257,0.00012212177588510897,1.9558650677019223
258,0.00012212177588510897,1.9557110201678045
259,0.00012212177588510897,1.941513225592538
260,0.00012212177588510897,2.0644951178099458
261,0.00012212177588510897,2.0009232577377043
262,0.00012212177588510897,2.122178326430587
263,0.00012212177588510897,1.912634922132724
264,0.00012212177588510897,1.933810881685834
265,0.00012212177588510897,2.0175966391537874
266,0.00012212177588510897,1.8660207340078037
267,0.00012212177588510897,1.8780514411123328
268,0.00012212177588510897,1.9582220259893726
269,0.00012212177588510897,1.864516397525235
270,0.00012212177588510897,1.8574402567204849
271,0.00012212177588510897,2.133943150582386
272,0.00012212177588510897,1.5992847569060478
273,0.00012212177588510897,1.7638242490043368
274,0.00012212177588510897,1.69964866614428
275,0.00012212177588510897,1.7194172669380106
276,0.00012212177588510897,1.8968405722973645
277,0.00012212177588510897,1.8844349899616326
278,0.00012212177588510897,2.1792034423480944
279,0.00012212177588510897,2.135517378129464
280,0.00012212177588510897,1.728463477925986
281,0.00012212177588510897,1.909292242059359
282,0.00012212177588510897,1.7077849252685167
283,0.00012212177588510897,1.6117326119528057
284,0.00012212177588510897,1.9934857350652269
285,0.00012212177588510897,1.8717300220620923
286,0.00012212177588510897,1.6640550732207786
287,0.00012212177588510897,1.9100540909182946
288,0.00012212177588510897,1.7464197120526064
289,0.00012212177588510897,1.7887817783509485
290,0.00012212177588510897,1.7839908126927981
291,0.00012212177588510897,1.5596192398348074
292,0.00012212177588510897,1.6061449595862214
293,0.00012212177588510897,1.7468536318787526
294,0.00012212177588510897,1.610139296663328
295,0.00012212177588510897,1.6628956128805084
296,0.00012212177588510897,1.9681024542929637
297,0.00012212177588510897,1.7105023011815081
298,0.00012212177588510897,2.017359127558324
299,0.00012212177588510897,2.1691116967513837
300,0.00012212177588510897,2.394833446392954
301,0.00012212177588510897,2.3510560159054714
302,0.00012212177588510897,2.0596378034882976
303,0.00012212177588510897,1.833059999451054
304,0.00012212177588510897,1.752278252511354
305,0.00012212177588510897,1.82233443833917
306,0.00012212177588510897,1.6029895870050745
307,0.00012212177588510897,1.5767159694501804
308,0.00012212177588510897,1.704638093520158
309,0.00012212177588510897,1.9331052031359997
310,0.00012212177588510897,1.6004016316032659
311,0.00012212177588510897,1.49931158587223
312,0.00012212177588510897,1.57923568025622
313,0.00012212177588510897,2.174943344153003
314,0.00012212177588510897,1.9337163794367682
315,0.00012212177588510897,2.258429401684905
316,0.00012212177588510897,1.9231642755060294
317,0.00012212177588510897,1.7218531968434214
318,0.00012212177588510897,1.5568643663554982
319,0.00012212177588510897,1.5617609695764372
320,0.00012212177588510897,2.084011838245546
321,0.00012212177588510897,2.1602607755015626
322,0.00012212177588510897,2.1853277185411693
323,0.00012212177588510897,1.81104623644299
324,0.00012212177588510897,2.2270649973662877
325,0.00012212177588510897,2.2063347308896755
326,0.00012212177588510897,1.7380098755476956
327,0.00012212177588510897,1.7419855000411695
328,0.00012212177588510897,1.7565936584027917
329,0.00012212177588510897,1.9199148257485255
330,0.00012212177588510897,1.5281929039658129
331,0.00012212177588510897,1.690339045232581
332,0.00012212177588510897,1.843133598039782
