geracao,melhor,media
1,3.123645435158228,5.3676516965847885
2,2.547750863925533,4.874778675879413
3,2.0358645230515937,4.385729862816658
4,0.2953579481311732,4.056484355252938
5,0.2953579481311732,4.091720419725755
6,0.2522107946106975,3.4565348186894354
7,0.098152619002843,3.0224051184056755
8,0.014270959395148441,2.9488233856506834
9,0.014270959395148441,2.6500950707353668
10,0.014270959395148441,2.2995748715769224
11,0.014270959395148441,1.8933035456159777
12,0.013912131456806254,1.7622447064578182
13,0.011144983353486015,2.385458771962436
14,0.011144983353486015,2.230010633194783
15,0.011144983353486015,2.1603610867743335
16,0.011144983353486015,1.9881354833947125
17,0.011144983353486015,1.8695339083676856
18,0.011144983353486015,2.0120816794876855
19,0.011144983353486015,1.9311776940665721
20,0.011144983353486015,2.0091734020902416
21,0.011144983353486015,2.26010006817628
22,0.011144983353486015,2.2340338105238002
23,0.010031880714866492,2.0868799814575936
24,0.008561450254159997,1.9801772172643946
25,0.008561450254159997,1.6459876727699905
26,0.008561450254159997,1.8763559783332349
27,0.008561450254159997,1.9546877875837476
28,0.008561450254159997,1.717564667135185
29,0.004376126661231883,1.8040055027365287
30,0.004376126661231883,1.5382515610735834
31,0.004376126661231883,1.7359564279849349
32,0.0013710084893152619,1.9078249804308482
33,0.0013710084893152619,1.9697837688865354
34,0.0013710084893152619,1.8299791079890122
35,0.0013710084893152619,1.6042465168346942
36,0.0013710084893152619,2.00599307687781
37,0.0013710084893152619,1.9145354968717
38,0.0013710084893152619,1.749196355793592
39,0.0013710084893152619,1.8026100651750163
40,0.0013710084893152619,1.8229807264175364
41,0.001207082757972433,1.7809340661141522
42,0.001207082757972433,1.6827058489492586
43,0.0008913276858213415,1.7403923039066354
44,0.0008913276858213415,1.535213038497262
45,0.0008913276858213415,1.6427995908467359
46,0.0008913276858213415,1.5743931252012289
47,0.0008913276858213415,1.6512385906801625
48,0.0008913276858213415,1.605048973196356
49,0.0008913276858213415,1.7801586617662222
50,0.0008913276858213415,1.5665452609274713
51,0.0008913276858213415,1.7178821549642453
52,0.0008913276858213415,2.0105974808766764
53,0.0008913276858213415,2.002789045986786
54,0.0008913276858213415,2.0620641278752445
55,0.0008913276858213415,2.3429550371705754
56,0.0008913276858213415,2.3915432267729746
57,0.0008913276858213415,2.3471251622551166
58,0.0008913276858213415,2.393718086669678
59,0.0008913276858213415,2.4695980880413617
60,0.0008913276858213415,2.1485810790187143
61,0.0008913276858213415,1.8141205742217188
62,0.0007443712787531531,1.6979019855613813
63,0.0007443712787531531,1.9706593428029218
64,0.0007443712787531531,1.9363832315520255
65,0.0007443712787531531,1.847698816743462
66,0.0007443712787531531,1.7614062578649945
67,0.0007443712787531531,1.985788132627299
68,0.0007443712787531531,1.8374348545800983
69,0.0007443712787531531,1.7811290212978954
70,0.0007443712787531531,1.996027087807584
71,0.0007443712787531531,1.8863250297806349
72,0.0007443712787531531,1.8631015365351535
73,0.0007443712787531531,1.9875641057438735
74,0.0007443712787531531,1.8109254074088403
75,0.0007443712787531531,2.295240094942425
76,0.0005041596841413032,2.2747505226440454
77,0.0005041596841413032,1.9362643915939626
78,0.0005041596841413032,1.8301582059396702
79,0.00044078229604993524,1.686944761902529
80,0.00044078229604993524,1.8887775570908756
81,0.00044078229604993524,1.8390363536556131
82,0.00044078229604993524,1.760468236582374
83,0.00044078229604993524,1.6250137355067307
84,0.00012212177588510897,1.6678693731266268
85,0.00012212177588510897,1.762471407289987
86,0.00012212177588510897,1.9414843885519122
87,0.00012212177588510897,1.8049853637576867
88,0.00012212177588510897,2.106577540094593
89,0.00012212177588510897,2.15610548600543
90,0.00012212177588510897,2.0993007902169496
91,0.00012212177588510897,1.828386864094042
92,0.00012212177588510897,1.985932340565371
93,0.00012212177588510897,1.9796805160603872
94,0.00012212177588510897,1.976991772893939
95,0.00012212177588510897,1.7594493440198995
96,0.00012212177588510897,1.8885683307524508
97,0.00012212177588510897,1.9651555780129002
98,0.00012212177588510897,1.5950315569474651
99,0.00012212177588510897,1.7433524826085993
100,0.00012212177588510897,2.082021706218751
101,0.00012212177588510897,1.823090955158982
102,0.00012212177588510897,1.6536049072773142
103,0.00012212177588510897,1.7497882439238517
104,0.00012212177588510897,1.8643996626422235
105,0.00012212177588510897,1.9791038843509805
106,0.00012212177588510897,1.857834804949811
107,0.00012212177588510897,2.0327386369255804
108,0.00012212177588510897,1.585777290209113
109,0.00012212177588510897,1.6714375872890803
110,0.00012212177588510897,1.674213283799351
111,0.00012212177588510897,1.8913323342080504
112,0.00012212177588510897,1.8098415254015265
113,0.00012212177588510897,1.8117317201182652
114,0.00012212177588510897,2.060619979633916
115,0.00012212177588510897,1.7357937645302264
116,0.00012212177588510897,1.7339797357425233
117,0.00012212177588510897,1.7709477992558578
118,0.00012212177588510897,1.9939774037360498
119,0.00012212177588510897,1.843892132949456
120,0.00012212177588510897,2.053905011996843
121,0.00012212177588510897,1.885309840386809
122,0.00012212177588510897,1.7536392754041517
123,0.00012212177588510897,1.4501717955966758
124,0.00012212177588510897,2.0150738250989657
125,0.00012212177588510897,2.3478328454746635
126,0.00012212177588510897,2.4946068268924995
127,0.00012212177588510897,2.106568850720032
128,0.00012212177588510897,2.03768155151549
129,0.00012212177588510897,2.036398136118466
130,0.00012212177588510897,1.9146583005400593
131,0.00012212177588510897,2.0905316292236384
132,0.00012212177588510897,2.2188129598066864
133,0.00012212177588510897,1.9170168599195363
134,0.00012212177588510897,1.9927464683767995
135,0.00012212177588510897,1.9626664529401083
136,0.00012212177588510897,1.9508325387431023
137,0.00012212177588510897,1.876515531672194
138,0.00012212177588510897,1.9229004336022766
139,0.00012212177588510897,1.9391991034518492
140,0.00012212177588510897,1.897663330026588
141,0.00012212177588510897,1.996387750786248
142,0.00012212177588510897,1.9703470238603122
143,0.00012212177588510897,1.841896969325519
144,0.00012212177588510897,1.9982483358499261
145,0.00012212177588510897,1.9368602942658353
146,0.00012212177588510897,1.7741473135627572
147,0.00012212177588510897,1.517598638312262
148,0.00012212177588510897,1.4496772089928462
149,0.00012212177588510897,1.770381240894932
150,0.00012212177588510897,1.5363928809561722
151,0.00012212177588510897,1.9424866000587184
152,0.00012212177588510897,1.9122783416134181
153,0.00012212177588510897,1.8446542317084746
154,0.00012212177588510897,1.5557724270364965
155,0.00012212177588510897,1.6451079853991024
156,0.00012212177588510897,1.8116389594102373
157,0.00012212177588510897,1.7682860385324348
158,0.00012212177588510897,1.5899285882509409
159,0.00012212177588510897,1.4270623046747692
160,0.00012212177588510897,1.5459760778202942
161,0.00012212177588510897,1.454248926178231
162,0.00012212177588510897,1.8476498741021092
163,0.00012212177588510897,1.5292995199808883
164,0.00012212177588510897,2.0332340017327124
165,0.00012212177588510897,2.0055673210087894
166,0.00012212177588510897,2.2373633738327015
167,0.00012212177588510897,2.0297332270544417
168,0.00012212177588510897,1.9089337065089729
169,0.00012212177588510897,2.125097534689034
170,0.00012212177588510897,1.8771296695815436
171,0.00012212177588510897,1.9533392958574485
172,0.00012212177588510897,1.9725669458627275
173,0.00012212177588510897,1.873600337865072
174,0.00012212177588510897,2.2875558953482624
175,0.00012212177588510897,1.998542590840579
176,0.00012212177588510897,2.006925127526002
177,0.00012212177588510897,2.0078079103805297
178,0.00012212177588510897,2.017719481313145
179,0.00012212177588510897,2.063306930655393
180,0.00012212177588510897,2.1536778000302537
181,0.00012212177588510897,2.402623555209
182,0.00012212177588510897,1.8552956493705848
183,0.00012212177588510897,1.7331138411119826
184,0.00012212177588510897,1.7358151368168808
185,0.00012212177588510897,1.7665221786737857
186,0.00012212177588510897,1.8460547477116593
187,0.00012212177588510897,2.0642732146660236
188,0.00012212177588510897,1.8678448219853676
189,0.00012212177588510897,1.6977987999714486
190,0.00012212177588510897,1.8269995170484252
191,0.00012212177588510897,1.4458753738184669
192,0.00012212177588510897,1.5117450388642633
193,0.00012212177588510897,1.60058533969232
194,0.00012212177588510897,1.5906293560861986
195,0.00012212177588510897,1.8115626999878651
196,0.00012212177588510897,1.9760531553243355
197,0.00012212177588510897,1.841214367083061
198,0.00012212177588510897,1.7693493127450193
199,0.00012212177588510897,1.7930888591451761
200,0.00012212177588510897,1.6403723718781762
201,0.00012212177588510897,2.028672836817523
202,0.00012212177588510897,1.9426269559929148
203,0.00012212177588510897,1.3900437911052592
204,0.00012212177588510897,1.7730001441845686
205,0.00012212177588510897,1.8437613620358544
206,0.00012212177588510897,1.6882283496785206
207,0.00012212177588510897,1.6802138964628808
208,0.00012212177588510897,1.9377416120941318
209,0.00012212177588510897,1.777727111380085
210,0.00012212177588510897,1.812867832267623
211,0.00012212177588510897,2.0434717194537146
212,0.00012212177588510897,2.133934926824238
213,0.00012212177588510897,2.050207758040424
214,0.00012212177588510897,2.2417771875171617
215,0.00012212177588510897,2.0907943028843214
216,0.00012212177588510897,1.8241841925404065
217,0.00012212177588510897,2.2340737517663696
218,0.00012212177588510897,2.415459328929056
219,0.00012212177588510897,2.015438359989942
220,0.00012212177588510897,2.0823034689659505
221,0.00012212177588510897,1.7305861437280134
222,0.00012212177588510897,1.8749282752382799
223,0.00012212177588510897,1.9832786267227052
224,0.00012212177588510897,2.0242007848064287
