geracao,melhor,media
1,0.7171620622570285,5.349419471629388
2,0.3278551520907169,4.687092112240619
3,0.3278551520907169,4.192097969643617
4,0.2908534505998195,3.8181189671080342
5,0.2908534505998195,3.4114484374341107
6,0.2908534505998195,3.078150559446504
7,0.2908534505998195,3.103130042382331
8,0.13922351083744333,2.717752475171423
9,0.13609504564642494,2.3244710414670453
10,0.04659166092985645,1.910608621278649
11,0.04659166092985645,2.372364712665387
12,0.04659166092985645,2.332899648123725
13,0.04659166092985645,2.1268480342736917
14,0.01745562982559834,1.8198515355228657
15,0.01745562982559834,1.9005018108913925
16,0.01745562982559834,1.7598697752725374
17,0.01745562982559834,1.8602969022310958
18,0.01745562982559834,1.8369546119923053
19,0.01745562982559834,2.3147759063471343
20,0.011076520378083377,1.8963622657805834
21,0.011055608802138739,1.9476762698053043
22,0.00864415636970195,1.6922497345676204
23,0.00864415636970195,1.6554568790420847
24,0.006105802930115534,1.6362902004918285
25,0.0029608936881193593,1.6126722251713193
26,0.0029608936881193593,2.0815131304545624
27,0.0029608936881193593,1.9328263759603885
28,0.0029608936881193593,1.774526731371039
29,0.0029608936881193593,1.7158890831331244
30,0.0024269342055878163,1.8316607171167185
31,0.0024269342055878163,2.0084772817590935
32,0.0024269342055878163,1.868794245582253
33,0.0024269342055878163,1.6411891854042355
34,0.0024269342055878163,1.7080405836589103
35,0.0024269342055878163,1.3345709101637113
36,0.0024269342055878163,1.4466423198754739
37,0.001046605970639991,1.355733047067976
38,0.001046605970639991,1.5503541714989146
39,0.001046605970639991,1.5767447737680516
40,0.0007443712787531531,1.600073556276854
41,0.0007443712787531531,1.7136347046183078
42,0.0007443712787531531,1.8339857700797004
43,0.0007443712787531531,1.676370152532485
44,0.0007443712787531531,1.818685682581581
45,0.0007443712787531531,1.7349612959174876
46,0.0007443712787531531,1.456678787766765
47,0.0007443712787531531,1.7361078082707082
48,0.0007443712787531531,1.6114274245000721
49,0.0007443712787531531,1.7433945069655459
50,0.0007443712787531531,2.0057076451961087
51,0.0007443712787531531,1.8638522732565277
52,0.0007443712787531531,1.6235577451844094
53,0.0007443712787531531,1.6576584899656714
54,0.0006116008932690598,1.9894684474309472
55,0.0006116008932690598,2.0780996941663954
56,0.0006116008932690598,1.9037507059596848
57,0.0006116008932690598,1.9498059950149225
58,0.0006116008932690598,2.317464670162524
59,0.0006116008932690598,2.515653243150746
60,0.0006116008932690598,2.1220769397338963
61,0.0006116008932690598,1.9443245122215875
62,0.0006116008932690598,1.9688617148121048
63,0.0006116008932690598,1.7002500362441497
64,0.0006116008932690598,2.1188300334293797
65,0.0006116008932690598,1.292032864946635
66,0.0006116008932690598,1.561962690026614
67,0.0006116008932690598,1.8202849061586328
68,0.0006116008932690598,1.904222594203078
69,0.0006116008932690598,1.6067563200775425
70,0.0006116008932690598,1.6903676719912546
71,0.0006116008932690598,1.910855153355931
72,0.0006116008932690598,1.6433947089663175
73,0.0006116008932690598,1.4641943382967488
74,0.0006116008932690598,1.344711023709319
75,0.0006116008932690598,1.3625421299074185
76,0.0006116008932690598,1.5583068335900954
77,0.0006116008932690598,1.9367211088399494
78,0.0006116008932690598,2.3425680629849173
79,0.0006116008932690598,2.3488689676865886
80,0.0006116008932690598,2.108021538956847
81,0.0006116008932690598,2.385332369806391
82,0.0006116008932690598,2.0149323239391808
83,0.0006116008932690598,1.9425619801969507
84,0.0006116008932690598,1.8380517010160597
85,0.0006116008932690598,1.8319947941559327
86,0.0006116008932690598,2.063301745731546
87,0.0006116008932690598,1.856225769818727
88,0.0006116008932690598,1.782648922406433
89,0.0006116008932690598,1.746645246726643
90,0.0006116008932690598,1.7989691473509242
91,0.00044078229604993524,1.643907726927961
92,0.00044078229604993524,1.349191545917301
93,0.00044078229604993524,1.7244344343743907
94,0.00044078229604993524,1.776329567821917
95,0.00044078229604993524,1.87913502194448
96,0.00044078229604993524,2.095406769248974
97,0.00044078229604993524,1.9572832732935215
98,0.0002732096853965693,1.7085565311858975
99,0.0002732096853965693,1.5219104563700485
100,0.0002732096853965693,1.8486537662300224
101,0.0002732096853965693,2.2818086746368293
102,0.0002732096853965693,1.9825263174070336
103,0.0002732096853965693,1.9072889427336697
104,0.0002732096853965693,1.8243533864702455
105,0.0002732096853965693,1.8966943038454347
106,0.0002732096853965693,1.6940192131387501
107,0.0002732096853965693,1.7896366611852534
108,0.0002732096853965693,1.505263556028869
109,0.0002732096853965693,1.5773801696952634
110,0.0002732096853965693,1.6666151359153696
111,0.0002732096853965693,1.4147555857196266
112,0.0002732096853965693,1.8991030351393166
113,0.0002732096853965693,1.8053621338108192
114,0.0002732096853965693,2.2800676181681006
115,0.0002732096853965693,2.082896613807939
116,0.00012212177588510897,2.1106713764318656
117,0.00012212177588510897,1.8663634591978384
118,0.00012212177588510897,1.9373860938924137
119,0.00012212177588510897,1.9392651113777446
120,0.00012212177588510897,1.8761514370747574
121,0.00012212177588510897,2.018010177990999
122,0.00012212177588510897,2.018760362140507
123,0.00012212177588510897,1.8024181227316833
124,0.00012212177588510897,1.9721177416679536
125,0.00012212177588510897,1.76581481034168
126,0.00012212177588510897,1.5515092173821807
127,0.00012212177588510897,1.8250480926606065
128,0.00012212177588510897,2.0383994119347797
129,0.00012212177588510897,1.762312751976676
130,0.00012212177588510897,1.5906747754434876
131,0.00012212177588510897,1.8925628296288866
132,0.00012212177588510897,1.774319496332885
133,0.00012212177588510897,1.487003233366865
134,0.00012212177588510897,1.919796086060853
135,0.00012212177588510897,1.8724145767102476
136,0.00012212177588510897,2.088678992922839
137,0.00012212177588510897,1.8435415737265046
138,0.00012212177588510897,1.481642426058398
139,0.00012212177588510897,1.6423666233122651
140,0.00012212177588510897,1.5557719228654332
141,0.00012212177588510897,1.6805638126459201
142,0.00012212177588510897,1.5415392912309414
143,0.00012212177588510897,1.9528780413174673
144,0.00012212177588510897,1.665586975867245
145,0.00012212177588510897,1.7184565286951432
146,0.00012212177588510897,1.8726311774231383
147,0.00012212177588510897,1.709351734816667
148,0.00012212177588510897,1.987309942975967
149,0.00012212177588510897,2.0183440776193833
150,0.00012212177588510897,1.907821912817459
151,0.00012212177588510897,2.0044588278085325
152,0.00012212177588510897,1.7073431592995363
153,0.00012212177588510897,1.9433442033363082
154,0.00012212177588510897,2.1547608227539183
155,0.00012212177588510897,2.109334056438661
156,0.00012212177588510897,1.9812968043488257
157,0.00012212177588510897,2.1852246393723243
158,0.00012212177588510897,1.8773594349547214
159,0.00012212177588510897,1.882571213882089
160,0.00012212177588510897,1.7488766764357946
161,0.00012212177588510897,2.0619413234726647
162,0.00012212177588510897,1.840281065501236
163,0.00012212177588510897,1.9467480105896555
164,0.00012212177588510897,1.6778388273149432
165,0.00012212177588510897,1.68052623087346
166,0.00012212177588510897,1.6406040953220618
167,0.00012212177588510897,1.7967135676004997
168,0.00012212177588510897,1.856556134664107
169,0.00012212177588510897,1.9613822782551116
170,0.00012212177588510897,1.661747209160889
171,0.00012212177588510897,2.1037675872615824
172,0.00012212177588510897,1.9208926523255767
173,0.00012212177588510897,1.9040348935160285
174,0.00012212177588510897,1.7610351483256945
175,0.00012212177588510897,2.0364734638674706
176,0.00012212177588510897,2.1526691159560234
177,0.00012212177588510897,2.24259075918624
178,0.00012212177588510897,1.9476415195531016
179,0.00012212177588510897,1.9703039868364813
180,0.00012212177588510897,2.0231455704287478
181,0.00012212177588510897,2.1045366581197302
182,0.00012212177588510897,1.992024066428235
183,0.00012212177588510897,1.9659009513420762
184,0.00012212177588510897,1.5269031520601715
185,0.00012212177588510897,1.7835169036022995
186,0.00012212177588510897,1.6644096222964313
187,0.00012212177588510897,1.6554855393799128
188,0.00012212177588510897,1.9088874714804434
189,0.00012212177588510897,1.8864741597349224
190,0.00012212177588510897,1.747044307630045
191,0.00012212177588510897,1.627239699394968
192,0.00012212177588510897,1.7552454133786326
193,0.00012212177588510897,1.6664103418465164
194,0.00012212177588510897,1.4353564080502477
195,0.00012212177588510897,1.5981381647325847
196,0.00012212177588510897,1.7280652445418507
197,0.00012212177588510897,1.9459580474518139
198,0.00012212177588510897,1.8649136978156537
199,0.00012212177588510897,1.8097199831961837
200,0.00012212177588510897,1.9262304335507425
201,0.00012212177588510897,2.217022394806675
202,0.00012212177588510897,2.293787287974733
203,0.00012212177588510897,2.12842032717384
204,0.00012212177588510897,1.9580279393994346
205,0.00012212177588510897,2.2191621747601284
206,0.00012212177588510897,2.1987363566727907
207,0.00012212177588510897,2.0040292345093706
208,0.00012212177588510897,1.899416176090227
209,0.00012212177588510897,2.099690347349521
210,0.00012212177588510897,2.1080778938461306
211,0.00012212177588510897,2.044164624157963
212,0.00012212177588510897,1.971642425241358
213,0.00012212177588510897,2.109556301309953
214,0.00012212177588510897,2.048174952157481
215,0.00012212177588510897,2.1138151618115755
216,0.00012212177588510897,1.8566105338939534
217,0.00012212177588510897,1.9716953334509881
218,0.00012212177588510897,1.8337621875695254
219,0.00012212177588510897,1.746464585943683
220,0.00012212177588510897,1.8030887732064727
221,0.00012212177588510897,1.7446339760305207
222,0.00012212177588510897,1.6661148876455472
223,0.00012212177588510897,1.8235833264376895
224,0.00012212177588510897,2.202298992393667
225,0.00012212177588510897,1.9826702731058417
226,0.00012212177588510897,1.7859647876397176
227,0.00012212177588510897,1.9052554220469498
228,0.00012212177588510897,1.8258006497973926
229,0.00012212177588510897,2.064125300397473
230,0.00012212177588510897,2.1561006941048286
231,0.00012212177588510897,1.8537377865132112
232,0.00012212177588510897,1.8507459880850616
233,0.00012212177588510897,1.6996434948970967
234,0.00012212177588510897,1.7758505517604228
235,0.00012212177588510897,1.960930795802236
236,0.00012212177588510897,1.9601192940282295
237,0.00012212177588510897,1.794633507778866
238,0.00012212177588510897,2.2176126223854666
239,0.00012212177588510897,1.9490092966025059
240,0.00012212177588510897,1.904335368938405
241,0.00012212177588510897,1.6817503514578291
242,0.00012212177588510897,1.4134022791190173
243,0.00012212177588510897,1.666959084151361
244,0.00012212177588510897,1.8009568074611801
245,0.00012212177588510897,1.9111377119836774
246,0.00012212177588510897,1.938466395819469
247,0.00012212177588510897,1.8132008474820867
248,0.00012212177588510897,1.3588182908966195
249,0.00012212177588510897,1.6561006630882074
250,0.00012212177588510897,1.6912055401855328
251,0.00012212177588510897,1.9157185008643358
252,0.00012212177588510897,1.8861108818128118
253,0.00012212177588510897,1.8673537349416804
254,0.00012212177588510897,1.6148473596005026
255,0.00012212177588510897,2.148545541217216
256,0.00012212177588510897,2.004866759983405
257,0.00012212177588510897,2.128628993463713
258,0.00012212177588510897,1.9825173125370006
259,0.00012212177588510897,1.7405516992881391
260,0.00012212177588510897,1.6305655764998825
261,0.00012212177588510897,1.5471065531034005
262,0.00012212177588510897,1.6932260066950517
263,0.00012212177588510897,1.6437456248226594
264,0.00012212177588510897,1.9223417915363195
265,0.00012212177588510897,1.9172038181233908
266,0.00012212177588510897,1.7985901271508038
267,0.00012212177588510897,1.9739198809863083
268,0.00012212177588510897,1.9109175508580998
269,0.00012212177588510897,1.812827950326859
270,0.00012212177588510897,1.7989253869781214
271,0.00012212177588510897,1.7754828523107633
272,0.00012212177588510897,1.804477938685762
273,0.00012212177588510897,1.7031752433584209
274,0.00012212177588510897,1.7695995286963082
275,0.00012212177588510897,1.4831971056204636
276,0.00012212177588510897,1.57385127267534
277,0.00012212177588510897,1.934702973992095
278,0.00012212177588510897,2.0852283827556444
279,0.00012212177588510897,1.8936343736445784
280,0.00012212177588510897,1.87285751808906
281,0.00012212177588510897,2.0748588182351733
282,0.00012212177588510897,2.076500093589256
283,0.00012212177588510897,2.062058955242622
284,0.00012212177588510897,1.7956437974948485
285,0.00012212177588510897,1.8801566001082881
286,0.00012212177588510897,2.089017499411922
287,0.00012212177588510897,1.915909508330649
288,0.00012212177588510897,2.096195269248963
289,0.00012212177588510897,2.1095341339161195
290,0.00012212177588510897,2.241619159636335
291,0.00012212177588510897,1.8457247270235835
292,0.00012212177588510897,2.1641225734507006
293,0.00012212177588510897,2.1654869202154203
294,0.00012212177588510897,2.0447592538042643
295,0.00012212177588510897,2.0426627969909306
296,0.00012212177588510897,2.070579194238148
297,0.00012212177588510897,2.04468003391618
298,0.00012212177588510897,2.0825237064458135
299,0.00012212177588510897,1.9861239409534621
300,0.00012212177588510897,1.6866800058193225
301,0.00012212177588510897,2.1875604681826832
302,0.00012212177588510897,1.9482593569198372
303,0.00012212177588510897,1.7168041328244517
304,0.00012212177588510897,1.8143016791863902
305,0.00012212177588510897,1.9825795183156427
306,0.00012212177588510897,1.800912006222069
307,0.00012212177588510897,1.6360366685820222
308,0.00012212177588510897,1.8064176097189548
309,0.00012212177588510897,1.951630055527049
310,0.00012212177588510897,1.8101881721188124
311,0.00012212177588510897,1.6704370245635014
312,0.00012212177588510897,2.32094771889767
313,0.00012212177588510897,2.111562650070118
314,0.00012212177588510897,1.9665252347339608
315,0.00012212177588510897,1.843623555152089
316,0.00012212177588510897,1.8412970779158908
317,0.00012212177588510897,1.7094400136961014
318,0.00012212177588510897,1.9551748053284916
319,0.00012212177588510897,1.7738506722097278
320,0.00012212177588510897,1.8183154735542346
321,0.00012212177588510897,1.9487048304060637
322,0.00012212177588510897,1.7903801678409206
323,0.00012212177588510897,2.0593867950530433
324,0.00012212177588510897,1.6829096728024222
325,0.00012212177588510897,1.9413982726580088
326,0.00012212177588510897,1.9604500432445056
327,0.00012212177588510897,2.1747716431974924
328,0.00012212177588510897,2.0806791280509214
329,0.00012212177588510897,1.9601512777757433
330,0.00012212177588510897,1.8461431515872442
331,0.00012212177588510897,1.9464826746660682
332,0.00012212177588510897,2.142577200410326
333,0.00012212177588510897,2.1065120456612156
334,0.00012212177588510897,2.2819544990673353
335,0.00012212177588510897,2.045567706973847
336,0.00012212177588510897,1.8418192180694986
337,0.00012212177588510897,1.7969806749761406
338,0.00012212177588510897,1.7974670347830526
339,0.00012212177588510897,1.602651577226997
340,0.00012212177588510897,2.0454712879355945
341,0.00012212177588510897,1.8893786703322664
342,0.00012212177588510897,2.108561140081953
343,0.00012212177588510897,2.1765113007480696
344,0.00012212177588510897,2.162571434456184
345,0.00012212177588510897,2.2093938776689424
346,0.00012212177588510897,1.7208330561607679
347,0.00012212177588510897,1.7887895151025504
348,0.00012212177588510897,1.8200235822337913
349,0.00012212177588510897,1.425640793634557
350,0.00012212177588510897,1.5728711562789142
351,0.00012212177588510897,1.8171913904502
352,0.00012212177588510897,1.9977409904205194
353,0.00012212177588510897,1.990258739191086
354,0.00012212177588510897,1.7618898253767825
355,0.00012212177588510897,1.8899794012337825
356,0.00012212177588510897,1.9986774988851328
357,0.00012212177588510897,1.8453011152941208
358,0.00012212177588510897,1.8646969955786568
359,0.00012212177588510897,1.499528426060559
360,0.00012212177588510897,1.646246658655802
361,0.00012212177588510897,1.3893741961425354
362,0.00012212177588510897,1.7885629846717668
363,0.00012212177588510897,1.7211127857747024
364,0.00012212177588510897,1.8362485446984949
365,0.00012212177588510897,1.5129672345062426
366,0.00012212177588510897,1.5310053761491131
367,0.00012212177588510897,1.7385174907089789
368,0.00012212177588510897,1.7177910684038415
369,0.00012212177588510897,1.6584666631966136
370,0.00012212177588510897,1.6807998451886557
371,0.00012212177588510897,1.8265612556543507
372,0.00012212177588510897,1.8766392686108162
373,0.00012212177588510897,1.7597692178083724
374,0.00012212177588510897,1.7777235353988652
375,0.00012212177588510897,1.711681986525151
376,0.00012212177588510897,1.8196332045853543
377,0.00012212177588510897,1.6904332261012036
378,0.00012212177588510897,2.096888993022366
379,0.00012212177588510897,1.6801765509175897
380,0.00012212177588510897,1.3293865174556305
381,0.00012212177588510897,1.6620475627529947
382,0.00012212177588510897,1.6737672094951292
383,0.00012212177588510897,1.7805688297257283
384,0.00012212177588510897,1.8465795247314951
385,0.00012212177588510897,1.7842451924514526
386,0.00012212177588510897,1.9157559423960522
387,0.00012212177588510897,1.923061973432904
388,0.00012212177588510897,1.8773812344253125
389,0.00012212177588510897,2.0673726824623953
390,0.00012212177588510897,2.492430667540461
391,0.00012212177588510897,2.0541331942624876
392,0.00012212177588510897,1.857708445910343
393,0.00012212177588510897,2.0045438050632405
394,0.00012212177588510897,1.9064885416618045
395,0.00012212177588510897,2.3906258531326436
396,0.00012212177588510897,2.211694397455027
397,0.00012212177588510897,1.926371719836457
398,0.00012212177588510897,1.8398892892540275
399,0.00012212177588510897,2.175112058163927
400,0.00012212177588510897,2.096850487335021
401,0.00012212177588510897,1.9658359708851953
402,0.00012212177588510897,2.3461161765049283
403,0.00012212177588510897,2.290724602123303
404,0.00012212177588510897,1.9990113410700006
405,0.00012212177588510897,1.9654635183535578
406,0.00012212177588510897,1.890244679908011
407,0.00012212177588510897,1.9573637560577497
408,0.00012212177588510897,1.9703281896084102
409,0.00012212177588510897,1.8922572024589537
410,0.00012212177588510897,2.0117574706271704
411,0.00012212177588510897,2.2797941040733516
412,0.00012212177588510897,1.750654038391661
413,0.00012212177588510897,1.5697714838651908
414,0.00012212177588510897,1.6910777436083704
415,0.00012212177588510897,1.8446574227384813
416,0.00012212177588510897,2.1172507915633934
417,0.00012212177588510897,1.9550431041248086
418,0.00012212177588510897,1.7261469132218032
419,0.00012212177588510897,1.8386146922934814
420,0.00012212177588510897,1.8635029407229
421,0.00012212177588510897,1.7720449715840743
422,0.00012212177588510897,1.7032491299279682
423,0.00012212177588510897,1.925774764605518
424,0.00012212177588510897,1.698854552703163
425,0.00012212177588510897,1.9744282339046
426,0.00012212177588510897,1.786565020767081
427,0.00012212177588510897,1.5543417765397882
428,0.00012212177588510897,1.6272048695844703
429,0.00012212177588510897,1.7468817637076512
430,0.00012212177588510897,1.7852892012085027
431,0.00012212177588510897,2.062958071798806
432,0.00012212177588510897,1.8194446129353488
433,0.00012212177588510897,1.5867313979039772
434,0.00012212177588510897,1.7865622615071786
435,0.00012212177588510897,1.9154777945021064
436,0.00012212177588510897,2.025917268058654
437,0.00012212177588510897,1.895295103620886
438,0.00012212177588510897,1.778906471500415
439,0.00012212177588510897,1.5936429190707793
440,0.00012212177588510897,1.5014339637505953
441,0.00012212177588510897,1.825016675546973
442,0.00012212177588510897,1.9280085138507956
443,0.00012212177588510897,1.9027483222740258
444,0.00012212177588510897,1.809598978620572
445,0.00012212177588510897,1.7420018694371304
446,0.00012212177588510897,1.798684984202748
447,0.00012212177588510897,1.9873524623129046
448,0.00012212177588510897,2.2539624419372677
449,0.00012212177588510897,1.5811197175418423
450,0.00012212177588510897,1.6363957800291977
451,0.00012212177588510897,1.7201387522663791
452,0.00012212177588510897,1.528661698700095
453,0.00012212177588510897,1.500787498657588
454,0.00012212177588510897,1.555446977205661
455,0.00012212177588510897,1.5184205439438494
456,0.00012212177588510897,1.634228348089647
457,0.00012212177588510897,1.8516622623216201
458,0.00012212177588510897,1.9397186465956218
459,0.00012212177588510897,1.7557561743371628
460,0.00012212177588510897,1.4947160846307512
461,0.00012212177588510897,1.7710689060997382
462,0.00012212177588510897,1.8795206907209896
463,0.00012212177588510897,1.8634558228369205
464,0.00012212177588510897,1.9650883401876058
465,0.00012212177588510897,1.7127605826065113
466,0.00012212177588510897,1.671094646993352
467,0.00012212177588510897,1.8856043939491733
468,0.00012212177588510897,2.0569476952975903
469,0.00012212177588510897,1.8232759975952306
470,0.00012212177588510897,1.7219036430074564
471,0.00012212177588510897,1.458994374505312
472,0.00012212177588510897,1.691178258244082
473,0.00012212177588510897,1.8242230645627882
474,0.00012212177588510897,1.9908431728078213
475,0.00012212177588510897,1.9414960084860757
476,0.00012212177588510897,1.8856994208961622
477,0.00012212177588510897,1.702942785761665
478,0.00012212177588510897,1.6218076323134474
479,0.00012212177588510897,1.5475811589508075
480,0.00012212177588510897,1.4532029112151954
481,0.00012212177588510897,1.7533504569101972
482,0.00012212177588510897,2.1513978359223658
483,0.00012212177588510897,1.9910054339000811
484,0.00012212177588510897,1.6262244069965794
485,0.00012212177588510897,1.4992241373862454
486,0.00012212177588510897,1.3289395898913952
487,0.00012212177588510897,1.6751078305445153
488,0.00012212177588510897,1.6655683693957664
489,0.00012212177588510897,1.506252409063682
490,0.00012212177588510897,1.6351209655460244
491,0.00012212177588510897,1.6959540901821473
492,0.00012212177588510897,1.7445535369053495
493,0.00012212177588510897,1.4838269958160983
494,0.00012212177588510897,1.5035331441214492
495,0.00012212177588510897,1.6516468604623524
496,0.00012212177588510897,1.836119047528197
497,0.00012212177588510897,1.6929088004308452
498,0.00012212177588510897,1.951392461943061
499,0.00012212177588510897,1.8738031603462384
500,0.00012212177588510897,2.137694020920882
