geracao,melhor,media
1,0.29256611445113423,5.45878951618299
2,0.18089412423580997,4.752813596964477
3,0.049453976849819004,3.9535043428193193
4,0.049453976849819004,3.6823772929641927
5,0.049453976849819004,3.493938234398738
6,0.049453976849819004,3.159318670654482
7,0.049453976849819004,2.8660517160533683
8,0.023300178155580387,2.6640936303515086
9,0.023300178155580387,2.6434024067518376
10,0.023300178155580387,2.7037391162775504
11,0.023300178155580387,2.238782007199538
12,0.023300178155580387,2.6972796374182817
13,0.023300178155580387,2.30358428559436
14,0.023300178155580387,2.503461614415773
15,0.021448171035040264,2.5195101100607284
16,0.0069927231875621665,2.3472703762386433
17,0.0069927231875621665,2.0969479747054494
18,0.0069927231875621665,1.632690660726637
19,0.00477125379580956,2.124355817965679
20,0.00477125379580956,1.8419248722287134
21,0.0023372771103500334,1.8930602333641737
22,0.0023372771103500334,1.872334234051116
23,0.0023372771103500334,2.025049483331116
24,0.0023372771103500334,1.931143158805202
25,0.0017054537683880433,2.0810205390814964
26,0.0005041596841413032,1.734785677282251
27,0.0005041596841413032,1.8730668941558062
28,0.0005041596841413032,1.9444033975939672
29,0.0005041596841413032,1.44203904235583
30,0.0005041596841413032,1.9718410995790456
31,0.0005041596841413032,1.9383226238548097
32,0.0005041596841413032,1.8815885843216735
33,0.0005041596841413032,2.234087725633386
34,0.0005041596841413032,1.526211080943734
35,0.0002732096853965693,1.5699346987039338
36,0.0002732096853965693,1.8636519981819404
37,0.0002732096853965693,2.1540591131204327
38,0.0002732096853965693,2.0955030147487634
39,0.0002732096853965693,2.123884714813408
40,0.0002732096853965693,2.0239581643618183
41,0.0002732096853965693,1.9239627056504027
42,0.0002732096853965693,1.9056749936485307
43,0.0002732096853965693,2.1047831791490936
44,0.0002732096853965693,1.8826942054793128
45,0.0002732096853965693,1.805733381723294
46,0.0002732096853965693,1.7530066066018495
47,0.0002732096853965693,1.7457763420271712
48,0.0002732096853965693,1.9910338751892473
49,0.0002732096853965693,2.1575950403165067
50,0.0002732096853965693,2.0837800832653275
51,0.0002732096853965693,2.02766116197785
52,0.00012212177588510897,1.929716447903305
53,0.00012212177588510897,1.7729438616854316
54,0.00012212177588510897,1.934599753116961
55,0.00012212177588510897,2.0738158073382804
56,0.00012212177588510897,1.932776439812967
57,0.00012212177588510897,1.930300001413675
58,0.00012212177588510897,1.8693168511620804
59,0.00012212177588510897,1.9962085916521901
60,0.00012212177588510897,1.6077131256320092
61,0.00012212177588510897,2.015663168813994
62,0.00012212177588510897,2.1369904214162174
63,0.00012212177588510897,2.0127842185174316
64,0.00012212177588510897,1.7912743020868347
65,0.00012212177588510897,1.5444530746516696
66,0.00012212177588510897,1.7378379039903826
67,0.00012212177588510897,1.9920067745322607
68,0.00012212177588510897,2.0039537938275886
69,0.00012212177588510897,1.8945400106734338
70,0.00012212177588510897,1.7502078874422613
71,0.00012212177588510897,1.753315037607482
72,0.00012212177588510897,1.6424373417682205
73,0.00012212177588510897,1.8553392736012864
74,0.00012212177588510897,1.7522375945114592
75,0.00012212177588510897,1.900889667289874
76,0.00012212177588510897,1.7650096299718934
77,0.00012212177588510897,1.9173317695821808
78,0.00012212177588510897,1.9499634393221448
79,0.00012212177588510897,2.185741509290435
80,0.00012212177588510897,1.8280991124433437
81,0.00012212177588510897,1.8406313937008425
82,0.00012212177588510897,1.683174861587905
83,0.00012212177588510897,1.6020638381291854
84,0.00012212177588510897,1.5302864502589706
85,0.00012212177588510897,1.748542665762666
86,0.00012212177588510897,1.805115699388816
87,0.00012212177588510897,1.4724825305111318
88,0.00012212177588510897,1.9203749558766734
89,0.00012212177588510897,1.4542873875840296
90,0.00012212177588510897,1.646840319546401
91,0.00012212177588510897,2.00546474106558
92,0.00012212177588510897,1.9752947164677732
93,0.00012212177588510897,1.462655205396351
94,0.00012212177588510897,2.038813094313482
95,0.00012212177588510897,2.18755632321474
96,0.00012212177588510897,2.4062759309263644
97,0.00012212177588510897,2.1646479745337603
98,0.00012212177588510897,2.194234968745803
99,0.00012212177588510897,2.139680815024541
100,0.00012212177588510897,1.7585256026618357
101,0.00012212177588510897,1.9536068360904062
102,0.00012212177588510897,2.0827125984748234
103,0.00012212177588510897,1.8936555296855138
104,0.00012212177588510897,1.8638550162902388
105,0.00012212177588510897,1.6054397345544709
106,0.00012212177588510897,1.8410032761892878
107,0.00012212177588510897,2.0540799058544787
108,0.00012212177588510897,1.7322418572136902
109,0.00012212177588510897,1.7695196648198472
110,0.00012212177588510897,1.90316642439055
111,0.00012212177588510897,1.9770579968007893
112,0.00012212177588510897,1.9463864748491466
113,0.00012212177588510897,2.1928308769279363
114,0.00012212177588510897,2.0546192882463163
115,0.00012212177588510897,1.9453098644579123
116,0.00012212177588510897,1.8687979688690624
117,0.00012212177588510897,1.9935431489894733
118,0.00012212177588510897,1.8878805707931048
119,0.00012212177588510897,1.6000527275019152
120,0.00012212177588510897,1.6727625339450993
121,0.00012212177588510897,1.7057038339807529
122,0.00012212177588510897,1.7625579450228275
123,0.00012212177588510897,1.9236045885149398
124,0.00012212177588510897,1.9469512762478303
125,0.00012212177588510897,1.8705747949163192
126,0.00012212177588510897,1.944950412218669
127,0.00012212177588510897,1.775121009431544
128,0.00012212177588510897,1.3154982034464942
129,0.00012212177588510897,1.5014635601455828
130,0.00012212177588510897,1.7012914713796587
131,0.00012212177588510897,1.7964922545297874
132,0.00012212177588510897,1.4767089205404522
133,0.00012212177588510897,1.543277024704355
134,0.00012212177588510897,1.448515422737659
135,0.00012212177588510897,1.592566925291007
136,0.00012212177588510897,1.604605635353395
137,0.00012212177588510897,1.4542353355236597
138,0.00012212177588510897,1.9396399689792545
139,0.00012212177588510897,2.051957161369954
140,0.00012212177588510897,2.2010585944655325
141,0.00012212177588510897,2.066189811120214
142,0.00012212177588510897,2.205698738756396
143,0.00012212177588510897,2.1426233968635033
144,0.00012212177588510897,1.9963830949019965
145,0.00012212177588510897,1.8713918205265756
146,0.00012212177588510897,1.9397997919886265
147,0.00012212177588510897,1.8162854107409492
148,0.00012212177588510897,1.8594153068320944
149,0.00012212177588510897,1.6664938220385621
150,0.00012212177588510897,1.7692127752822895
151,0.00012212177588510897,1.802660909584075
152,0.00012212177588510897,1.75129615085977
153,0.00012212177588510897,1.9601309809955587
154,0.00012212177588510897,1.939782260827272
155,0.00012212177588510897,1.8886722106499851
156,0.00012212177588510897,1.9691798157582963
157,0.00012212177588510897,1.4925709030557208
158,0.00012212177588510897,1.5732097444248552
159,0.00012212177588510897,1.4913533032656756
160,0.00012212177588510897,1.676912078079411
161,0.00012212177588510897,1.6149063713413465
162,0.00012212177588510897,1.4470503074136178
163,0.00012212177588510897,1.536028517657694
164,0.00012212177588510897,1.724626629789992
165,0.00012212177588510897,1.601883359304581
166,0.00012212177588510897,1.7636123801932666
167,0.00012212177588510897,1.7412689580988763
168,0.00012212177588510897,1.7016787493243917
169,0.00012212177588510897,1.6231986801120402
170,0.00012212177588510897,1.7791569450875933
171,0.00012212177588510897,1.9709058075337165
172,0.00012212177588510897,1.717022723356347
173,0.00012212177588510897,1.8538262698378
174,0.00012212177588510897,1.9275992969912514
175,0.00012212177588510897,1.6902783315408805
176,0.00012212177588510897,1.7722670667046772
177,0.00012212177588510897,1.8871754646166048
178,0.00012212177588510897,1.8761731565982287
179,0.00012212177588510897,1.718236680266507
180,0.00012212177588510897,1.7264377397006143
181,0.00012212177588510897,1.7532976993646983
182,0.00012212177588510897,1.6798445447092667
183,0.00012212177588510897,1.991392447138579
184,0.00012212177588510897,2.1385158533316204
185,0.00012212177588510897,1.7359310671155064
186,0.00012212177588510897,1.6433198193443095
187,0.00012212177588510897,1.6959901399056845
188,0.00012212177588510897,1.514854908967115
189,0.00012212177588510897,1.5675832985542288
190,0.00012212177588510897,1.5970038301082736
191,0.00012212177588510897,1.7072717520555114
192,0.00012212177588510897,1.5330198074276657
193,0.00012212177588510897,1.693342658767199
194,0.00012212177588510897,1.579418869104972
195,0.00012212177588510897,1.835491877084608
196,0.00012212177588510897,1.8124735347290593
197,0.00012212177588510897,1.7326287426614722
198,0.00012212177588510897,1.6755550526210705
199,0.00012212177588510897,1.5964100077728205
200,0.00012212177588510897,1.4580687800342869
201,0.00012212177588510897,1.5287689070632016
202,0.00012212177588510897,1.7459909821143955
203,0.00012212177588510897,1.7231092519210867
204,0.00012212177588510897,1.6361443994941072
205,0.00012212177588510897,1.8547214987432
206,0.00012212177588510897,2.0453888153045607
207,0.00012212177588510897,1.8587088131488074
208,0.00012212177588510897,1.9170154399940578
209,0.00012212177588510897,1.914864162649987
210,0.00012212177588510897,2.029433253586377
211,0.00012212177588510897,2.2108591224546186
212,0.00012212177588510897,1.8781623150579272
213,0.00012212177588510897,1.7322609858194966
214,0.00012212177588510897,1.6560504847842465
215,0.00012212177588510897,2.0062641039110667
216,0.00012212177588510897,2.020265439516282
217,0.00012212177588510897,1.6844960508064863
218,0.00012212177588510897,1.8094350494357223
219,0.00012212177588510897,1.8220061809256594
220,0.00012212177588510897,2.114268590178065
221,0.00012212177588510897,1.9699927632026963
222,0.00012212177588510897,1.8206720130238383
223,0.00012212177588510897,2.0928345293024875
224,0.00012212177588510897,1.9023399293542134
225,0.00012212177588510897,2.0474186284566063
226,0.00012212177588510897,1.9954823300934268
227,0.00012212177588510897,1.7095000690062074
228,0.00012212177588510897,1.738833915177589
229,0.00012212177588510897,1.800989110218074
230,0.00012212177588510897,1.7348368791408821
231,0.00012212177588510897,1.5403998683160547
232,0.00012212177588510897,1.7948052156483403
233,0.00012212177588510897,1.7122611386773996
234,0.00012212177588510897,1.5904156228510993
235,0.00012212177588510897,1.8863109362257282
236,0.00012212177588510897,1.8091411419087826
237,0.00012212177588510897,1.7324937950103767
238,0.00012212177588510897,1.9805789627822716
239,0.00012212177588510897,1.6380340573453733
240,0.00012212177588510897,1.8172346191618831
241,0.00012212177588510897,1.5916429273667936
242,0.00012212177588510897,1.5086161592155565
243,0.00012212177588510897,1.4712777256206204
244,0.00012212177588510897,2.1136125510653656
245,0.00012212177588510897,1.8055860493059053
246,0.00012212177588510897,1.7630582273748958
247,0.00012212177588510897,1.6021994140707099
248,0.00012212177588510897,1.808496607723883
249,0.00012212177588510897,2.1582363920694645
250,0.00012212177588510897,2.120969816108929
251,0.00012212177588510897,2.1179902636828567
252,0.00012212177588510897,1.9325576931762365
253,0.00012212177588510897,1.7067110931005232
254,0.00012212177588510897,1.8067372056528526
255,0.00012212177588510897,1.5864360004548694
256,0.00012212177588510897,1.6661520111244728
257,0.00012212177588510897,2.0106323356765037
258,0.00012212177588510897,2.0745832556808335
259,0.00012212177588510897,2.3148810678273692
260,0.00012212177588510897,2.316109654230734
261,0.00012212177588510897,1.8679329476564794
262,0.00012212177588510897,1.5745590455697098
263,0.00012212177588510897,1.8460427109254298
264,0.00012212177588510897,1.8736483932625296
265,0.00012212177588510897,1.8799971975706211
266,0.00012212177588510897,1.832955634856053
267,0.00012212177588510897,1.6142041188288225
268,0.00012212177588510897,1.8227793670951424
269,0.00012212177588510897,2.0926712098879054
270,0.00012212177588510897,2.206980309451074
271,0.00012212177588510897,2.0516711298945665
272,0.00012212177588510897,2.252996576546959
273,0.00012212177588510897,2.3596171919039306
274,0.00012212177588510897,2.286769567450196
275,0.00012212177588510897,1.8005707945702543
276,0.00012212177588510897,1.9465908142113306
277,0.00012212177588510897,1.8837317205312432
278,0.00012212177588510897,1.583122308530737
279,0.00012212177588510897,1.8367052425543138
280,0.00012212177588510897,1.652039362262813
281,0.00012212177588510897,1.913059313761068
282,0.00012212177588510897,1.982121440128446
283,0.00012212177588510897,1.8747057422857056
284,0.00012212177588510897,1.9374819250998359
285,0.00012212177588510897,1.811936729639425
286,0.00012212177588510897,1.712838469508121
287,0.00012212177588510897,1.894948291886759
288,0.00012212177588510897,1.6384223263457052
289,0.00012212177588510897,1.7681589352735454
290,0.00012212177588510897,1.851912177658263
291,0.00012212177588510897,1.4962317688244664
292,0.00012212177588510897,1.6613613224367763
293,0.00012212177588510897,1.5508597737455236
294,0.00012212177588510897,1.7987434299942593
295,0.00012212177588510897,1.5559884243660762
296,0.00012212177588510897,1.834882826916601
297,0.00012212177588510897,1.927935427040603
298,0.00012212177588510897,2.0346296961952857
299,0.00012212177588510897,2.2027242209649285
300,0.00012212177588510897,2.1772055851352357
301,0.00012212177588510897,2.1857231632300396
302,0.00012212177588510897,1.9726324329058058
303,0.00012212177588510897,2.0854062704252545
304,0.00012212177588510897,1.9831623445482136
305,0.00012212177588510897,2.3239559917365153
306,0.00012212177588510897,2.1112480047283233
307,0.00012212177588510897,1.774906484939105
308,0.00012212177588510897,1.3329371960029712
309,0.00012212177588510897,1.5197715924614397
310,0.00012212177588510897,1.7924719006867362
311,0.00012212177588510897,1.9010192618005681
312,0.00012212177588510897,1.842030882523093
313,0.00012212177588510897,1.7305941323903977
314,0.00012212177588510897,2.0733846448260533
315,0.00012212177588510897,2.370781527524212
316,0.00012212177588510897,2.224104183103363
317,0.00012212177588510897,1.7291862678872056
318,0.00012212177588510897,1.8721033726417213
319,0.00012212177588510897,1.704953039897957
320,0.00012212177588510897,1.5408039006387688
321,0.00012212177588510897,1.8703005853935633
322,0.00012212177588510897,1.7165755673294019
323,0.00012212177588510897,1.8761549607145804
324,0.00012212177588510897,1.7997318151279957
325,0.00012212177588510897,1.8802108569057907
326,0.00012212177588510897,1.7782837487551049
327,0.00012212177588510897,2.0275662523104647
328,0.00012212177588510897,2.018890821673318
329,0.00012212177588510897,1.754714254850623
330,0.00012212177588510897,1.6854471307856058
331,0.00012212177588510897,1.6200620059193307
332,0.00012212177588510897,1.9692070344480876
333,0.00012212177588510897,1.7306041641415093
334,0.00012212177588510897,2.202635920470551
335,0.00012212177588510897,2.016130214761646
336,0.00012212177588510897,1.7827896892049608
337,0.00012212177588510897,1.8319480206400989
338,0.00012212177588510897,1.8938166046370208
339,0.00012212177588510897,1.5844596597210745
340,0.00012212177588510897,1.7930104016378245
341,0.00012212177588510897,1.9717719940450624
342,0.00012212177588510897,1.9387190919352455
343,0.00012212177588510897,2.097160051826118
