geracao,melhor,media
1,1.1124542450952757,5.312529701041209
2,1.0724434353518189,4.520978964575347
3,0.858120235525146,4.095224403283263
4,0.10925903745325316,4.028505553721456
5,0.10925903745325316,3.8242661285792336
6,0.10925903745325316,3.421838306164515
7,0.10925903745325316,3.4912139037451397
8,0.0698884343513666,3.193946034241298
9,0.0696607757597012,3.2593627203326125
10,0.0696607757597012,2.732783531808798
11,0.044255203620679584,2.6660102832290438
12,0.044255203620679584,2.6672906349582153
13,0.044255203620679584,2.6879151747299677
14,0.010880954367813889,2.7496535734321963
15,0.010880954367813889,2.4751930925493606
16,0.010880954367813889,2.2892672439007997
17,0.010880954367813889,2.291231984155683
18,0.010880954367813889,2.5427913875206216
19,0.010880954367813889,2.3702296267561795
20,0.00881109196450014,1.9050886069598862
21,0.00881109196450014,2.285499400087961
22,0.008179761911460748,2.218504647774679
23,0.007392237178191596,1.9431842434588367
24,0.007313965550818313,1.9944209318996138
25,0.0033688740960085006,1.940175267817044
26,0.0033688740960085006,2.2184313984996704
27,0.0009564398074854985,2.5308987415492576
28,0.0009564398074854985,2.171417205559082
29,0.0009564398074854985,1.9170670812327248
30,0.0009564398074854985,1.851556070586975
31,0.0009564398074854985,2.0740798813768153
32,0.0009564398074854985,1.9701279675311785
33,0.0009564398074854985,2.342585134031732
34,0.0009564398074854985,2.3442919224515126
35,0.0006588172018351379,1.9240951294819937
36,0.0006588172018351379,1.6359638406883052
37,0.0006588172018351379,1.8484954661055932
38,0.0006588172018351379,1.882193021610349
39,0.0006588172018351379,1.8417710613078742
40,0.0006588172018351379,1.9616275040359799
41,0.0006588172018351379,1.790339717392933
42,0.0006588172018351379,1.838059192590765
43,0.0005041596841413032,1.8309155986260177
44,0.0005041596841413032,1.9456752195350682
45,0.0005041596841413032,2.0211566031507227
46,0.0005041596841413032,1.9480927826051633
47,0.0005041596841413032,2.062513066828314
48,0.0005041596841413032,1.8337744149569326
49,0.0005041596841413032,1.8411120462206576
50,0.0005041596841413032,1.8295302592244493
51,0.0003666629318925807,1.6294939131918833
52,0.0003666629318925807,1.5587908469313971
53,0.0003666629318925807,1.9540153542294008
54,0.0003666629318925807,1.8890945126733112
55,0.0003666629318925807,2.0486182992750672
56,0.0003666629318925807,1.9127202954389053
57,0.0003666629318925807,1.755376156634529
58,0.0003666629318925807,1.4296554862610114
59,0.0003666629318925807,1.5702000436292962
60,0.0003666629318925807,1.572261693295848
61,0.0003666629318925807,1.8988767785902823
62,0.0003666629318925807,1.9762259007749896
63,0.0003666629318925807,1.7735381407300657
64,0.0003666629318925807,1.9603861192363985
65,0.0003666629318925807,1.7936128152311348
66,0.0003666629318925807,1.9771482290771685
67,0.0003666629318925807,1.946105104084036
68,0.0003666629318925807,2.1587653657475205
69,0.0003666629318925807,1.9795466408907552
70,0.0003666629318925807,1.9251419901593096
71,0.0003666629318925807,1.9032073279724802
72,0.0003666629318925807,2.1350187383520685
73,0.0003666629318925807,1.923637087783816
74,0.0003666629318925807,1.5289834721319226
75,0.0003666629318925807,1.8071960348918765
76,0.0003666629318925807,1.9190933278736784
77,0.0002732096853965693,1.8695332919361412
78,0.0002732096853965693,2.1628954956113544
79,0.0002732096853965693,2.1052555581400187
80,0.0002732096853965693,2.0274698188814484
81,0.0002732096853965693,1.7599807887148002
82,0.0002732096853965693,2.0666257004695665
83,0.0002732096853965693,2.1553351324956633
84,0.0002732096853965693,2.3515231100223453
85,0.0002732096853965693,2.1341860118771057
86,0.0002732096853965693,1.8208437412381266
87,0.0002732096853965693,2.155351450024112
88,0.0002732096853965693,2.251026967077762
89,0.0002732096853965693,2.0863549962465693
90,0.00012212177588510897,1.935637600056495
91,0.00012212177588510897,1.9157933762944415
92,0.00012212177588510897,1.7718280979252068
93,0.00012212177588510897,1.845276420674714
94,0.00012212177588510897,2.0785516186249797
95,0.00012212177588510897,2.017350712532571
96,0.00012212177588510897,1.78291630464558
97,0.00012212177588510897,1.8274808944210434
98,0.00012212177588510897,1.6376932133365099
99,0.00012212177588510897,2.0003985481275084
100,0.00012212177588510897,1.9171919705806666
101,0.00012212177588510897,1.7917144162237113
102,0.00012212177588510897,1.8302321430162078
103,0.00012212177588510897,2.132032457355279
104,0.00012212177588510897,2.155138089429563
105,0.00012212177588510897,2.406613707953341
106,0.00012212177588510897,2.296718176519229
107,0.00012212177588510897,2.071006053376631
108,0.00012212177588510897,1.9180340224319108
109,0.00012212177588510897,1.5055186807888956
110,0.00012212177588510897,1.5872378922710617
111,0.00012212177588510897,1.8785565640355306
112,0.00012212177588510897,1.897142245433321
113,0.00012212177588510897,1.8089473093471
114,0.00012212177588510897,1.7897515665857602
115,0.00012212177588510897,1.48512654295505
116,0.00012212177588510897,1.6201088750982087
117,0.00012212177588510897,1.704582037570261
118,0.00012212177588510897,1.5197605933493727
119,0.00012212177588510897,1.988511046901732
120,0.00012212177588510897,2.1029407486145364
121,0.00012212177588510897,2.2139103289018784
122,0.00012212177588510897,1.9060683195908306
123,0.00012212177588510897,1.9831018550372852
124,0.00012212177588510897,1.784984794133961
125,0.00012212177588510897,2.0159836777225153
126,0.00012212177588510897,2.026550247941275
127,0.00012212177588510897,2.338693411393926
128,0.00012212177588510897,2.201795193661084
129,0.00012212177588510897,1.6592277075499142
130,0.00012212177588510897,1.6022852004212877
131,0.00012212177588510897,2.0286495148353647
132,0.00012212177588510897,2.1588839555154946
133,0.00012212177588510897,2.266832697973834
134,0.00012212177588510897,2.1121873999653236
135,0.00012212177588510897,1.9708913128554726
136,0.00012212177588510897,1.9612155589039453
137,0.00012212177588510897,1.9126503396453878
138,0.00012212177588510897,1.94747962406489
139,0.00012212177588510897,1.67072146268651
140,0.00012212177588510897,2.1778164634860007
141,0.00012212177588510897,2.2909991356110257
142,0.00012212177588510897,2.185439110367117
143,0.00012212177588510897,1.8961170731231953
144,0.00012212177588510897,2.407542974301772
145,0.00012212177588510897,2.234461516403035
146,0.00012212177588510897,1.9629792706119997
147,0.00012212177588510897,2.0924427687923384
148,0.00012212177588510897,2.1821845778068796
149,0.00012212177588510897,2.2958304950485906
150,0.00012212177588510897,1.7004413469349209
151,0.00012212177588510897,1.5707263043154516
152,0.00012212177588510897,1.8595426588463897
153,0.00012212177588510897,1.816056538145855
154,0.00012212177588510897,1.8440061033797366
155,0.00012212177588510897,1.7589038858097703
156,0.00012212177588510897,2.0009122283456806
157,0.00012212177588510897,2.0071988867487667
158,0.00012212177588510897,1.9764896985727987
159,0.00012212177588510897,2.07878537957947
160,0.00012212177588510897,2.1408348243849056
161,0.00012212177588510897,1.8731468970021339
162,0.00012212177588510897,1.83912422282788
163,0.00012212177588510897,2.040867262378147
164,0.00012212177588510897,2.0808381913173672
165,0.00012212177588510897,1.8156228057871673
166,0.00012212177588510897,1.9174574777174775
167,0.00012212177588510897,1.7757368869009296
168,0.00012212177588510897,1.784344352011403
169,0.00012212177588510897,1.9428103710090519
170,0.00012212177588510897,2.2046976286743747
171,0.00012212177588510897,2.188565015342677
172,0.00012212177588510897,2.201781544326637
173,0.00012212177588510897,1.8133276186456733
174,0.00012212177588510897,2.044106322801082
175,0.00012212177588510897,1.8291624787434335
176,0.00012212177588510897,1.8124659940852095
177,0.00012212177588510897,1.8932311307711212
178,0.00012212177588510897,2.049312632275641
179,0.00012212177588510897,1.9632123012396303
180,0.00012212177588510897,1.8933850116673618
181,0.00012212177588510897,2.0398975038942253
182,0.00012212177588510897,2.165103887226678
183,0.00012212177588510897,2.0521126650773898
184,0.00012212177588510897,1.8121869470499659
185,0.00012212177588510897,1.9489939541934185
186,0.00012212177588510897,1.9565214194234235
187,0.00012212177588510897,1.6913859557625697
188,0.00012212177588510897,1.6500857177413681
189,0.00012212177588510897,1.7364502770087022
190,0.00012212177588510897,1.7773570555831342
191,0.00012212177588510897,1.699860065778802
192,0.00012212177588510897,1.6034887944097531
193,0.00012212177588510897,1.7346392380808056
194,0.00012212177588510897,1.9860558936373653
195,0.00012212177588510897,1.8943640785045306
196,0.00012212177588510897,2.080105473478995
197,0.00012212177588510897,2.4914218878889414
198,0.00012212177588510897,2.4642434217561564
199,0.00012212177588510897,2.189368314446594
200,0.00012212177588510897,2.0167687744134986
201,0.00012212177588510897,1.6044053773087694
202,0.00012212177588510897,1.5492328399085482
203,0.00012212177588510897,1.8639368462189392
204,0.00012212177588510897,2.0212027779471837
205,0.00012212177588510897,1.9186833603338391
206,0.00012212177588510897,1.72993270814465
207,0.00012212177588510897,1.7330550627838033
208,0.00012212177588510897,1.5796371159503448
209,0.00012212177588510897,1.8212078010193096
210,0.00012212177588510897,1.8714088588219198
211,0.00012212177588510897,1.9305594639318733
212,0.00012212177588510897,2.055425804130447
213,0.00012212177588510897,2.104833000415493
214,0.00012212177588510897,2.2840362233087763
215,0.00012212177588510897,2.2012405047053956
216,0.00012212177588510897,2.0390933313157382
217,0.00012212177588510897,1.8771237290996015
218,0.00012212177588510897,1.7993720644494096
219,0.00012212177588510897,1.8171231245166029
220,0.00012212177588510897,1.7949207871259616
221,0.00012212177588510897,1.8562213469541027
222,0.00012212177588510897,1.9432049030164567
223,0.00012212177588510897,1.8014703007884572
224,0.00012212177588510897,2.1390798228177488
225,0.00012212177588510897,2.048090264083284
226,0.00012212177588510897,1.7362558390092382
227,0.00012212177588510897,1.8016845744369265
228,0.00012212177588510897,1.600608445661568
229,0.00012212177588510897,1.7960622692045087
230,0.00012212177588510897,1.7455790794286952
231,0.00012212177588510897,1.8681594557911574
232,0.00012212177588510897,1.5841081078372035
233,0.00012212177588510897,1.4765223363212159
234,0.00012212177588510897,1.6047491872295996
235,0.00012212177588510897,1.6489703955912987
236,0.00012212177588510897,1.766089524091207
237,0.00012212177588510897,1.7819114221847567
238,0.00012212177588510897,1.6047592712022793
239,0.00012212177588510897,1.8220409519671632
240,0.00012212177588510897,2.090782476859508
241,0.00012212177588510897,1.9713729653325773
242,0.00012212177588510897,1.9878647472134725
243,0.00012212177588510897,1.798167579630263
244,0.00012212177588510897,1.761617246716135
245,0.00012212177588510897,1.4654713598116829
246,0.00012212177588510897,1.5664779392469292
247,0.00012212177588510897,1.9543138190524183
248,0.00012212177588510897,1.6498364976534958
249,0.00012212177588510897,1.632731636089589
250,0.00012212177588510897,1.5418151157842268
251,0.00012212177588510897,1.391832034314132
252,0.00012212177588510897,1.5587825270023379
253,0.00012212177588510897,1.734519145796764
254,0.00012212177588510897,1.7217757905787008
255,0.00012212177588510897,1.4497361592564106
256,0.00012212177588510897,1.539686066602414
257,0.00012212177588510897,1.4705307231725622
258,0.00012212177588510897,1.876259789399985
259,0.00012212177588510897,1.7507470080963827
260,0.00012212177588510897,1.910528388018339
261,0.00012212177588510897,2.1678105311392777
262,0.00012212177588510897,1.9113644044932274
263,0.00012212177588510897,1.708513736340045
264,0.00012212177588510897,1.7756763119596881
265,0.00012212177588510897,1.8290137908292572
266,0.00012212177588510897,1.6948878640321092
267,0.00012212177588510897,1.578321674106141
268,0.00012212177588510897,1.7476138600902686
269,0.00012212177588510897,1.8915961341793157
270,0.00012212177588510897,2.0343891285548845
271,0.00012212177588510897,1.7856984906470788
272,0.00012212177588510897,2.0613369966546475
273,0.00012212177588510897,1.8212292388949274
274,0.00012212177588510897,1.7618726161973237
275,0.00012212177588510897,2.112788101731769
276,0.00012212177588510897,2.092175431745417
277,0.00012212177588510897,2.2745275253168065
278,0.00012212177588510897,2.067051959174238
