geracao,melhor,media
1,2.2949758042061608,5.355948174862562
2,0.3431452531724699,4.80197916616658
3,0.2908878142824638,4.26765535326955
4,0.16499745324527426,3.5887750393751197
5,0.06739811818219055,3.409676964512352
6,0.06739811818219055,2.948900256604743
7,0.06739811818219055,2.9017601018600447
8,0.03881541487889395,2.6885468005819786
9,0.03881541487889395,2.7170950633548743
10,0.03881541487889395,2.5915341231401414
11,0.03881541487889395,2.5367085498740267
12,0.03881541487889395,2.424460882193188
13,0.03881541487889395,2.5190317006771856
14,0.013240170785711047,2.1214284967598114
15,0.013053254080066967,2.163091121731808
16,0.013053254080066967,2.4689834316456523
17,0.012738083926798982,2.1480188783610714
18,0.011628284257792831,2.030198905943034
19,0.011628284257792831,1.6454170366618563
20,0.011628284257792831,1.589231630090154
21,0.011628284257792831,1.5663984545394185
22,0.006354687625915734,1.7031494327550043
23,0.0018749078124327134,1.7382804291426546
24,0.0018749078124327134,1.8895506963342905
25,0.0018749078124327134,2.1690532970228196
26,0.0018749078124327134,1.9464372499475002
27,0.0018749078124327134,2.1446542611809343
28,0.0018749078124327134,2.2338104623313098
29,0.0018749078124327134,2.0957769633969945
30,0.0018749078124327134,2.2180579343264464
31,0.0018749078124327134,2.418830806915292
32,0.0018749078124327134,2.3363387478062574
33,0.0018749078124327134,2.019275576298229
34,0.0018749078124327134,2.080384139162645
35,0.0018749078124327134,1.8006389335406987
36,0.0018749078124327134,1.5950629883045442
37,0.0018749078124327134,1.8067100578834323
38,0.0018749078124327134,1.7224796577590982
39,0.0018749078124327134,2.06213165718713
40,0.001477135731161372,1.9875861089259295
41,0.001477135731161372,1.680377662304138
42,0.001477135731161372,1.7609672125831748
43,0.001477135731161372,1.4013028736873552
44,0.001477135731161372,1.9376678816185455
45,0.001477135731161372,2.0259554246558786
46,0.0006588172018351379,1.6001697786023952
47,0.0006588172018351379,1.8500474063089019
48,0.0006588172018351379,1.8354019503217542
49,0.0006588172018351379,1.9529521758888082
50,0.0006588172018351379,1.814106789171626
51,0.00012212177588510897,1.7690900586110356
52,0.00012212177588510897,1.9423488792402082
53,0.00012212177588510897,1.9789020120411984
54,0.00012212177588510897,2.042478513062343
55,0.00012212177588510897,1.8380407255517008
56,0.00012212177588510897,2.0901437478390235
57,0.00012212177588510897,2.029923904395754
58,0.00012212177588510897,1.892501379127711
59,0.00012212177588510897,2.1169751211111034
60,0.00012212177588510897,2.1116842580249022
61,0.00012212177588510897,1.8930239052767328
62,0.00012212177588510897,2.0633827961033724
63,0.00012212177588510897,2.0051080862403974
64,0.00012212177588510897,1.8974554529726653
65,0.00012212177588510897,1.9935642113317043
66,0.00012212177588510897,2.0974826278295473
67,0.00012212177588510897,2.1241454442545424
68,0.00012212177588510897,1.8485688059304102
69,0.00012212177588510897,1.8027199536332321
70,0.00012212177588510897,1.7474996551520905
71,0.00012212177588510897,1.7659464117153798
72,0.00012212177588510897,1.6179501502661602
73,0.00012212177588510897,1.7481933216851453
74,0.00012212177588510897,2.0758703384703368
75,0.00012212177588510897,2.2635245340694308
76,0.00012212177588510897,2.060917259343753
77,0.00012212177588510897,2.1109559551951516
78,0.00012212177588510897,1.9341071103600322
79,0.00012212177588510897,1.9683752622513888
80,0.00012212177588510897,1.7359310672033614
81,0.00012212177588510897,1.8901998368227815
82,0.00012212177588510897,1.8676227558035112
83,0.00012212177588510897,1.9804726335314289
84,0.00012212177588510897,2.2840862367787356
85,0.00012212177588510897,1.891573966530973
86,0.00012212177588510897,1.6902413541662036
87,0.00012212177588510897,1.8278584088647276
88,0.00012212177588510897,1.8068148485101392
89,0.00012212177588510897,2.2079026735712284
90,0.00012212177588510897,2.331446757505909
91,0.00012212177588510897,1.9943620814772012
92,0.00012212177588510897,1.967475446168499
93,0.00012212177588510897,2.3491821032360907
94,0.00012212177588510897,2.073542980711872
95,0.00012212177588510897,1.9380327769009131
96,0.00012212177588510897,2.126229698364507
97,0.00012212177588510897,1.94771665361736
98,0.00012212177588510897,2.0257850958370964
99,0.00012212177588510897,1.8554334310928844
