geracao,melhor,media
1,1.2094165339724516,5.257682476349393
2,1.2094165339724516,5.29453012112646
3,0.10187892506114737,4.508357877829081
4,0.016457984599082653,2.954226654467163
5,0.0032730942255594364,1.3189983036598525
6,0.0032730942255594364,0.5058062387517622
7,0.0021912970198738613,0.2335799811358131
8,7.590415387115357e-05,0.30530925859037605
9,7.590415387115357e-05,0.4779767518079834
10,7.590415387115357e-05,0.23348394252579768
11,7.590415387115357e-05,0.24955900949130608
12,7.590415387115357e-05,0.38699211261408417
13,7.590415387115357e-05,0.27634142157709773
14,7.590415387115357e-05,0.3529834099841812
15,7.590415387115357e-05,0.1511239941187416
16,7.590415387115357e-05,0.3822659921137644
17,7.590415387115357e-05,0.2791554004887
18,7.590415387115357e-05,0.2371667608883108
19,7.590415387115357e-05,0.419145991672849
20,7.590415387115357e-05,0.29592057632335744
21,7.590415387115357e-05,0.229119059284733
22,7.590415387115357e-05,0.4131817536268847
23,7.590415387115357e-05,0.32589404507174324
24,7.590415387115357e-05,0.30006139536352605
25,7.590415387115357e-05,0.27929392833248307
26,7.590415387115357e-05,0.3483146076447751
27,7.590415387115357e-05,0.3738803425237959
28,7.590415387115357e-05,0.3313005281981164
29,7.590415387115357e-05,0.22219262226617764
30,7.590415387115357e-05,0.45525197346188323
31,7.590415387115357e-05,0.34124736685593016
32,7.590415387115357e-05,0.4502463636713249
33,7.590415387115357e-05,0.21319707773171195
34,7.590415387115357e-05,0.3776972078921757
35,7.590415387115357e-05,0.3000405695065581
36,7.590415387115357e-05,0.24032083779655122
37,7.590415387115357e-05,0.2666706332434626
38,7.590415387115357e-05,0.39282962984432473
39,7.590415387115357e-05,0.18123460134641634
40,7.590415387115357e-05,0.240684525561835
41,7.590415387115357e-05,0.17928065241516591
42,7.590415387115357e-05,0.8148973489960746
43,7.590415387115357e-05,0.23223446696583283
44,7.590415387115357e-05,0.30960165097299247
45,7.590415387115357e-05,0.16672030157062992
46,7.590415387115357e-05,0.14819144632358114
47,7.590415387115357e-05,0.3228307110162633
48,7.590415387115357e-05,0.13799380752942458
49,7.590415387115357e-05,0.4247798292032574
50,7.590415387115357e-05,0.5133310499996161
51,7.590415387115357e-05,0.25935434164641935
52,7.590415387115357e-05,0.4722833608418037
53,7.590415387115357e-05,0.2641837213640927
54,7.590415387115357e-05,0.23283892363949238
55,7.590415387115357e-05,0.238918946963123
56,7.590415387115357e-05,0.11356949425160423
57,7.590415387115357e-05,0.4096083707592517
58,7.590415387115357e-05,0.26239243091597375
59,7.590415387115357e-05,0.4134541687601348
60,7.590415387115357e-05,0.2610936560692612
61,7.590415387115357e-05,0.4140521264963278
62,7.590415387115357e-05,0.5210072732690912
63,7.590415387115357e-05,0.5341499947046053
64,7.590415387115357e-05,0.19209065432905348
65,7.590415387115357e-05,0.4617452930582215
66,7.590415387115357e-05,0.25484944370215523
67,7.590415387115357e-05,0.45852196094701225
68,7.590415387115357e-05,0.3887899184990353
69,7.590415387115357e-05,0.20592134447181942
70,7.590415387115357e-05,0.2379951662680936
71,7.590415387115357e-05,0.36346181492726864
72,7.590415387115357e-05,0.2978779709504293
73,7.590415387115357e-05,0.3368256320071473
74,7.590415387115357e-05,0.16827212174916556
75,7.590415387115357e-05,0.35015632060958973
76,7.590415387115357e-05,0.5489860030875117
77,7.590415387115357e-05,0.567952986646415
78,7.590415387115357e-05,0.1310177293744175
79,7.590415387115357e-05,0.37268540643095927
80,7.590415387115357e-05,0.27163050031727654
81,7.590415387115357e-05,0.29206907406394655
82,7.590415387115357e-05,0.23520290137486963
83,7.590415387115357e-05,0.22354039480659205
84,7.590415387115357e-05,0.22558155922848175
85,7.590415387115357e-05,0.3895328568989767
86,7.590415387115357e-05,0.3422627266424156
87,7.590415387115357e-05,0.44236767982181563
88,7.590415387115357e-05,0.14953989667362813
89,7.590415387115357e-05,0.40433326695658023
90,7.590415387115357e-05,0.6255166627522584
91,7.590415387115357e-05,0.25638270669486896
92,7.590415387115357e-05,0.3529546304223999
93,7.590415387115357e-05,0.2642008369996982
94,7.590415387115357e-05,0.5008053658779695
95,7.590415387115357e-05,0.26786602428640477
96,7.590415387115357e-05,0.4224492529146458
97,7.590415387115357e-05,0.31403336448597374
98,7.590415387115357e-05,0.2271293453839531
99,7.590415387115357e-05,0.29690152102515477
100,7.590415387115357e-05,0.29633745809220113
101,7.590415387115357e-05,0.39380330449585726
102,7.590415387115357e-05,0.38519813065037867
103,7.590415387115357e-05,0.2906635724209819
104,7.590415387115357e-05,0.36433606909557925
105,7.590415387115357e-05,0.3704294647974826
106,7.590415387115357e-05,0.1650206282500987
107,7.590415387115357e-05,0.4522689161909001
108,7.590415387115357e-05,0.3155114051788612
109,7.590415387115357e-05,0.3645625601871063
110,7.590415387115357e-05,0.2525809403173705
111,7.590415387115357e-05,0.6528418572610738
112,7.590415387115357e-05,0.3570740387188173
113,7.590415387115357e-05,0.5134061699101699
114,7.590415387115357e-05,0.3408085881336904
115,7.590415387115357e-05,0.343897900456022
116,7.590415387115357e-05,0.39625429248013444
117,7.590415387115357e-05,0.44829666678650215
118,7.590415387115357e-05,0.349260626711574
119,7.590415387115357e-05,0.4087322404777438
120,7.590415387115357e-05,0.30161437323420426
121,7.590415387115357e-05,0.3573787013660823
122,7.590415387115357e-05,0.28901877150735233
123,7.590415387115357e-05,0.2685608691489909
124,7.590415387115357e-05,0.35621804891751524
125,7.590415387115357e-05,0.40708610532785194
126,7.590415387115357e-05,0.2705610468081741
127,7.590415387115357e-05,0.16253307698689626
128,7.590415387115357e-05,0.16181542042951752
129,7.590415387115357e-05,0.1678405512834405
130,7.590415387115357e-05,0.35925512985484376
131,7.590415387115357e-05,0.343291681589206
132,7.590415387115357e-05,0.2601462128742728
133,7.590415387115357e-05,0.5632659558121924
134,7.590415387115357e-05,0.5036084067648493
135,7.590415387115357e-05,0.3530960329030728
136,7.590415387115357e-05,0.2101460056135327
137,7.590415387115357e-05,0.3301893898984369
138,7.590415387115357e-05,0.36865434805817743
139,7.590415387115357e-05,0.4293392127003278
140,7.590415387115357e-05,0.21624300750104905
141,7.590415387115357e-05,0.13187337052134018
142,7.590415387115357e-05,0.12246678037056861
143,7.590415387115357e-05,0.37187426860281525
144,7.590415387115357e-05,0.3717286210070316
145,7.590415387115357e-05,0.521017184821145
146,7.590415387115357e-05,0.4174092890749554
147,7.590415387115357e-05,0.24560322771246568
148,7.590415387115357e-05,0.33209932574884304
149,7.590415387115357e-05,0.25824834766911353
150,7.590415387115357e-05,0.255007384631256
151,7.590415387115357e-05,0.31357132306526925
152,7.590415387115357e-05,0.23737584904276254
153,7.590415387115357e-05,0.46503406361310423
154,7.590415387115357e-05,0.2609635808745833
155,7.590415387115357e-05,0.3737348182598389
156,7.590415387115357e-05,0.30448783444947236
157,7.590415387115357e-05,0.3534047693973704
158,7.590415387115357e-05,0.27615038230886396
159,7.590415387115357e-05,0.4140362040627579
160,7.590415387115357e-05,0.272725805873963
161,7.590415387115357e-05,0.2322257876200714
162,7.590415387115357e-05,0.294919738305146
163,7.590415387115357e-05,0.5483171819792901
164,7.590415387115357e-05,0.24399429889452784
165,7.590415387115357e-05,0.18523153602006773
166,7.590415387115357e-05,0.1522869901474394
167,7.590415387115357e-05,0.4507064868299656
168,7.590415387115357e-05,0.25675935538922423
169,7.590415387115357e-05,0.48815788428948864
170,7.590415387115357e-05,0.3207490772421086
171,7.590415387115357e-05,0.30776794183946427
172,7.590415387115357e-05,0.4652954681821621
173,7.590415387115357e-05,0.19275049703449415
174,7.590415387115357e-05,0.3547648159091956
175,7.590415387115357e-05,0.2643560676062414
176,7.590415387115357e-05,0.3857693727322178
177,7.590415387115357e-05,0.4458554524853858
178,7.590415387115357e-05,0.3560889504404241
179,7.590415387115357e-05,0.26957367868766147
180,7.590415387115357e-05,0.1434198169744518
181,7.590415387115357e-05,0.3724946768445585
182,7.590415387115357e-05,0.34482414143965706
183,7.590415387115357e-05,0.2709747871872057
184,7.590415387115357e-05,0.2618054746099064
185,7.590415387115357e-05,0.27676322845770857
