geracao,melhor,media
1,0.1382782816117829,5.330493099095589
2,0.1382782816117829,4.3122802525120125
3,0.1382782816117829,1.5076107690250466
4,0.11344987405816598,0.5204964409610741
5,0.0870996594248763,0.3872686645283953
6,0.0870996594248763,0.36153667540105194
7,0.06933651024309428,0.512329100737182
8,0.06410771782646707,0.3556969720650978
9,0.06047487107195737,0.3088888256488407
10,0.06047487107195737,0.5447175472632813
11,0.06047487107195737,0.5373978374717022
12,0.06047487107195737,0.58727338447391
13,0.05567076502167412,0.7087382500788033
14,0.052867400504009954,0.33411609314412516
15,0.030909521183236865,0.5390074329180465
16,0.027888504111409862,0.3270408358339607
17,0.027888504111409862,0.28461469715234566
18,0.0210840483294068,0.24593626154182677
19,0.02006049691461742,0.5171910311479904
20,0.013102460557800288,0.5072629173666434
21,0.013102460557800288,0.16241127231737068
22,0.012762752060684779,0.5576030733915346
23,0.012762752060684779,0.3440307327330381
24,0.010863331286607991,0.3402130984909635
25,0.008567193552860619,0.41308702852521406
26,0.007623688729087252,0.12872155302326882
27,0.005562483934959506,0.37914597384960813
28,0.005562483934959506,0.3684207716167607
29,0.005562483934959506,0.4998990538360274
30,0.004581381589787714,0.3317392966164307
31,0.0034737691046768937,0.4494525984507382
32,0.001081081270957629,0.255565188704594
33,0.001081081270957629,0.2791481740061384
34,0.001081081270957629,0.32586460377141585
35,0.001081081270957629,0.2519894395459366
36,0.0005304953951292823,0.20054746199906026
37,0.00010159990653990647,0.21740727014959693
38,0.00010159990653990647,0.3103982931491313
39,3.4443647063842064e-05,0.18389970162861502
40,1.2872476017111723e-05,0.5205565932186317
41,9.687016572446083e-06,0.3595288320538435
42,1.1123709282578886e-06,0.2747618383911375
43,1.1123709282578886e-06,0.2926290589773756
44,1.1123709282578886e-06,0.11716797113747016
45,6.941109775837617e-08,0.33770335541166674
46,6.941109775837617e-08,0.3692882325718282
47,6.23734206506299e-08,0.4405334050217423
48,1.8351518082937446e-08,0.2748123004642902
49,7.461985251921988e-09,0.26757838485152
50,3.6031484462739627e-09,0.41494817216681007
51,2.363322426646164e-09,0.3329645064900648
52,1.3747549765241729e-09,0.2585354293717851
53,1.4371126511036891e-10,0.243997494379923
54,9.338352313648102e-11,0.2897922572642504
55,9.338352313648102e-11,0.258414476863552
56,5.3305360125932566e-11,0.295410480659336
57,4.835998268504227e-11,0.2682540391848591
58,3.105826706928383e-11,0.5232505547473416
59,1.921351966416296e-11,0.2615591002943548
60,6.896261339761622e-12,0.481251640269479
61,6.896261339761622e-12,0.41630860527549474
62,6.896261339761622e-12,0.44522426737406834
63,6.896261339761622e-12,0.2853777137391035
64,6.896261339761622e-12,0.36973176477514436
65,4.054090396721222e-12,0.3515131190561661
66,4.054090396721222e-12,0.37968141611232625
67,4.054090396721222e-12,0.21622999734699255
68,4.054090396721222e-12,0.2557049131064017
69,4.054090396721222e-12,0.4952074173417668
70,3.7911895844899846e-12,0.2549424102790434
71,3.7911895844899846e-12,0.2793958525823897
72,3.7911895844899846e-12,0.26803650843441834
73,3.0664359940146824e-12,0.35998401661706064
74,3.0664359940146824e-12,0.3584536146741412
75,3.0664359940146824e-12,0.344832637105919
76,2.3239188351453777e-12,0.2445020218408455
77,2.3239188351453777e-12,0.2018134086238004
78,2.3239188351453777e-12,0.29670500072999284
79,2.2670754162845697e-12,0.4333451730316966
80,2.2670754162845697e-12,0.30549516435268115
81,2.2670754162845697e-12,0.2982713235144503
82,2.2670754162845697e-12,0.17499699920433137
83,1.929567616798522e-12,0.4089324254902572
84,1.929567616798522e-12,0.5630839500912015
85,1.929567616798522e-12,0.3583204391412364
86,1.929567616798522e-12,0.20021078559147834
87,1.929567616798522e-12,0.511129412154665
88,1.929567616798522e-12,0.3036184504265717
89,1.872724197937714e-12,0.4199085743868726
90,1.872724197937714e-12,0.2842483464349041
91,1.872724197937714e-12,0.48208721787417713
92,1.872724197937714e-12,0.31917941831442165
