geracao,melhor,media
1,0.5308419029197116,5.4220335808025375
2,0.5308419029197116,4.787235063243373
3,0.5308419029197116,4.2996175231358515
4,0.32529403906881216,3.7377277781283387
5,0.29220473464537067,3.7169576224611247
6,0.29220473464537067,3.4425620426921997
7,0.27099354802605236,3.323735149201153
8,0.27099354802605236,3.0482393966706662
9,0.23106424482955434,3.056617995994133
10,0.22569343220688198,3.0195472095379743
11,0.10882813140532521,2.738068475261445
12,0.10872987025097247,2.699579308097124
13,0.05486222439217103,2.550012960379331
14,0.05486222439217103,2.4530036965903887
15,0.05486222439217103,2.5381085651290074
16,0.02365571824569601,2.594942202810346
17,0.02365571824569601,2.3893783173611545
18,0.022080702329170254,2.4574172355206336
19,0.014589350909073762,2.3161261520039536
20,0.014589350909073762,2.7061735770981397
21,0.014589350909073762,2.42015223196883
22,0.011977837983419892,2.3701338503569116
23,0.011977837983419892,2.038260007350396
24,0.011977837983419892,1.9606986591920659
25,0.011977837983419892,2.2613406725057787
26,0.0035904139761595566,2.1078798576673616
27,0.0035904139761595566,1.9337925511104164
28,0.0035904139761595566,1.893143112849381
29,0.0035904139761595566,2.0725662254126123
30,0.0035904139761595566,1.8884301655814628
31,0.0035904139761595566,1.744073889443003
32,0.0035904139761595566,1.8566523131788109
33,0.0035904139761595566,1.9800162021801189
34,0.0035904139761595566,1.9920707846070842
35,0.0035904139761595566,1.5400476302607902
36,0.0035904139761595566,1.612979614872447
37,0.0035904139761595566,1.879053361516422
38,0.0035904139761595566,1.740293636407011
39,0.0035904139761595566,1.9679854953969156
40,0.0035904139761595566,2.1324790135472433
41,0.002632272444902828,1.7419590215511926
42,0.002632272444902828,1.951077982059461
43,0.002632272444902828,2.0844791959759954
44,0.002632272444902828,1.9036113749874772
45,0.002632272444902828,1.861088808118328
46,0.00196971318540351,1.8561722229576505
47,0.001477135731161372,1.7849615282049345
48,0.001477135731161372,1.5914184221715453
49,0.001477135731161372,1.8944089824565484
50,0.001477135731161372,2.0060051187523644
51,0.0006116008932690598,1.967717712432181
52,0.0006116008932690598,1.9195762767640359
53,0.0006116008932690598,1.825103646321983
54,0.0006116008932690598,1.8708920872741108
55,0.0006116008932690598,2.028720035077071
56,0.0006116008932690598,1.5766686324309194
57,0.0006116008932690598,1.7881302230509104
58,0.0006116008932690598,2.1761494246822326
59,0.0006116008932690598,1.925337125986824
60,0.0006116008932690598,1.8285391899018015
61,0.00044078229604993524,1.3997717961549285
62,0.00044078229604993524,1.2913957072397964
63,0.00044078229604993524,1.678933280220537
64,0.00044078229604993524,1.8275622097736826
65,0.00044078229604993524,1.6366602890102255
66,0.00044078229604993524,1.8702062664978256
67,0.00044078229604993524,1.877934090580596
68,0.00044078229604993524,1.6565934108676843
69,0.00044078229604993524,1.9443306191398764
70,0.00044078229604993524,1.8797055205884194
71,0.00044078229604993524,1.9578157868672381
72,0.00044078229604993524,1.7147675512669354
73,0.00044078229604993524,1.87757677170502
74,0.00044078229604993524,1.8405628123117332
75,0.00044078229604993524,1.7125373335614333
76,0.00044078229604993524,1.664068480163383
77,0.00044078229604993524,1.6959242189030919
78,0.00044078229604993524,2.081670014215898
79,0.00044078229604993524,1.7449941916656464
80,0.00044078229604993524,1.9758997756479084
81,0.00044078229604993524,1.5691341500143414
82,0.00044078229604993524,1.6035280163460088
83,0.00044078229604993524,1.573453530385573
84,0.00044078229604993524,1.5900195474489562
85,0.00044078229604993524,2.014037484117177
86,0.00044078229604993524,2.0752990342501967
87,0.00044078229604993524,1.8234090890919397
88,0.00044078229604993524,1.9879185769175054
89,0.00044078229604993524,2.1830869171021137
90,0.00044078229604993524,1.882851774688439
91,0.00044078229604993524,1.9221665501997631
92,0.00044078229604993524,2.2252078918068117
93,0.00044078229604993524,2.28451465142413
94,0.00044078229604993524,2.1697920194749383
95,0.00044078229604993524,1.9544052504382008
96,0.00044078229604993524,2.095029358566165
97,0.00044078229604993524,1.8752225012404782
98,0.00044078229604993524,1.9992206793396736
99,0.00044078229604993524,1.774806713036733
100,0.00044078229604993524,1.8189428708195414
