geracao,melhor,media
1,0.6790198758968313,5.277989897180223
2,0.6790198758968313,4.600020630381059
3,0.4971183467489202,3.908244356073965
4,0.4971183467489202,3.6475292234434766
5,0.3000559555422204,3.6612045513658757
6,0.07016133953909476,3.043578591910018
7,0.07016133953909476,3.15517397483332
8,0.07016133953909476,2.549314890791143
9,0.02570231020662961,2.564622280360771
10,0.014565977500904825,2.8939773172451067
11,0.012853497695321625,2.6078247898279225
12,0.012853497695321625,2.368736849397958
13,0.012853497695321625,2.0276913704299018
14,0.012853497695321625,2.3214952448230677
15,0.012853497695321625,2.4216934567251704
16,0.012853497695321625,2.1987875835372073
17,0.012853497695321625,1.710655503935879
18,0.01190251700930789,2.0123737002211604
19,0.011487532941832246,1.854353767034158
20,0.010829277423088701,2.2252846428355983
21,0.010025350708300795,2.195883864456972
22,0.010025350708300795,2.133659077521082
23,0.010025350708300795,1.88676621364946
24,0.008351392763966903,1.6862604417430287
25,0.008351392763966903,2.279481768801913
26,0.008351392763966903,2.0388854236589897
27,0.008351392763966903,2.2798237192384914
28,0.008351392763966903,2.2174150394280834
29,0.008351392763966903,2.058641731845205
30,0.008351392763966903,1.919227954545018
31,0.008351392763966903,1.9451178793002686
32,0.008351392763966903,2.0646730723485693
33,0.008351392763966903,1.8312088700190694
34,0.008351392763966903,2.0246187807872595
35,0.005399270829471892,1.928784732775688
36,0.005007737035125803,1.8227002211263275
37,0.0020003351774282585,1.7040024301450973
38,0.0020003351774282585,1.7794039770556207
39,0.0020003351774282585,2.010982673036716
40,0.0020003351774282585,1.792216330983517
41,0.0020003351774282585,1.7827724452165965
42,0.0020003351774282585,1.6914757951500632
43,0.0020003351774282585,1.7593936872019105
44,0.0020003351774282585,1.7504015721852568
45,0.0020003351774282585,2.1028913217571583
46,0.0020003351774282585,1.7007083025423995
47,0.0020003351774282585,1.5652754649009268
48,0.0020003351774282585,1.854048933485749
49,0.0020003351774282585,1.7285471501230723
50,0.0020003351774282585,1.7933030009884379
51,0.0020003351774282585,1.924058820003102
52,0.0016512908569024098,2.111103054286753
53,0.0016512908569024098,2.081053058951861
54,0.001477135731161372,1.8521807700651478
55,0.001477135731161372,1.6715596338943706
56,0.001477135731161372,1.7953853816461578
57,0.0006116008932690598,1.7776660518213663
58,0.0006116008932690598,1.8436368337397635
59,0.0006116008932690598,1.9241645800704472
60,0.0006116008932690598,1.95104285166079
61,0.0006116008932690598,1.9496247127753383
62,0.0006116008932690598,2.2628779255290845
63,0.00044078229604993524,2.0712899516513166
64,0.00044078229604993524,1.8873491209856197
65,0.00044078229604993524,2.009508600299639
66,0.00044078229604993524,2.0449241466312134
67,0.00044078229604993524,2.206233802599074
68,0.00044078229604993524,2.16896216570564
69,0.00044078229604993524,2.445837143804416
70,0.00044078229604993524,2.1547473313677523
71,0.00044078229604993524,2.1398712577811407
72,0.00044078229604993524,1.995588484240365
73,0.00044078229604993524,1.968891356751183
74,0.00044078229604993524,1.979572064363532
75,0.00044078229604993524,1.9995573567172868
76,0.00044078229604993524,1.8026034096464048
77,0.00044078229604993524,1.8951805696824227
78,0.00044078229604993524,2.0824522847214793
79,0.00044078229604993524,1.868701299653098
80,0.00012212177588510897,1.813956365137237
81,0.00012212177588510897,1.8728300870376122
82,0.00012212177588510897,1.9310743078326897
83,0.00012212177588510897,2.0401195042426115
84,0.00012212177588510897,2.3489975642118113
85,0.00012212177588510897,2.3389983526897846
86,0.00012212177588510897,2.299079178085725
87,0.00012212177588510897,2.2798371315468313
88,0.00012212177588510897,2.2149174123866255
89,0.00012212177588510897,1.7570888743660455
90,0.00012212177588510897,1.917746299265736
91,0.00012212177588510897,2.1631407071734396
92,0.00012212177588510897,2.42763098527366
93,0.00012212177588510897,2.40948890031789
94,0.00012212177588510897,1.7265577349989487
95,0.00012212177588510897,1.9257615552703877
96,0.00012212177588510897,1.668716962144233
97,0.00012212177588510897,1.6909750282358624
98,0.00012212177588510897,1.6445337321373878
99,0.00012212177588510897,1.8026439898155615
100,0.00012212177588510897,1.7398466365234078
