geracao,melhor,media
1,0.8668852676189123,5.4149117367813515
2,0.8668852676189123,4.720235668155198
3,0.7753026727996013,4.335602947024714
4,0.6976027338732149,4.000026293333808
5,0.49105276639489803,3.3845460582531177
6,0.38941972486357246,3.2703554138679607
7,0.320308357773627,3.070530391171806
8,0.26012307834273374,3.1627950087843173
9,0.11355334342399148,2.816902005454408
10,0.10601743776172912,2.5636760185673433
11,0.10392531463477583,2.6927801353766925
12,0.10392531463477583,2.883978735888825
13,0.10392531463477583,2.884432455639797
14,0.04610505255283259,2.7733907060439105
15,0.04610505255283259,2.5578679813120875
16,0.04610505255283259,2.4286691734211034
17,0.04610505255283259,2.5635486943368937
18,0.04610505255283259,2.5658292312678928
19,0.016973998905946974,2.292910391057629
20,0.016973998905946974,1.9393733384718315
21,0.016973998905946974,1.670120387752861
22,0.0166747293575793,1.8380101142234069
23,0.011189424627236821,2.4063445503785026
24,0.011189424627236821,2.2850944904587216
25,0.011189424627236821,2.0258439044815337
26,0.011189424627236821,2.4081325470339716
27,0.011189424627236821,2.313843661967505
28,0.010103483555301995,1.8820413920784185
29,0.003791325965384562,2.0213350559907903
30,0.003791325965384562,2.1314320208618898
31,0.003791325965384562,1.794161618866924
32,0.003791325965384562,1.8149668477037013
33,0.003791325965384562,1.86234102934499
34,0.003791325965384562,1.6694123113980115
35,0.003791325965384562,1.7469547725886014
36,0.003791325965384562,1.7905278618561633
37,0.003791325965384562,1.725222218026155
38,0.003791325965384562,1.7467941723553742
39,0.003791325965384562,2.0241241587938843
40,0.003791325965384562,2.180741707057001
41,0.003791325965384562,2.119773315869559
42,0.003791325965384562,2.264654887809126
43,0.003791325965384562,2.3155017069717223
44,0.003476916631399707,2.020768100933033
45,0.003476916631399707,2.217337142730146
46,0.003476916631399707,2.0382073171781463
47,0.003476916631399707,1.9427724697074407
48,0.0021040720165754756,1.752737547000661
49,0.0019070235093576748,1.6869950630416475
50,0.0019070235093576748,1.6394794512922168
51,0.0019070235093576748,1.96569377457766
52,0.0019070235093576748,2.012695591686142
53,0.0019070235093576748,1.8634351279077483
54,0.0019070235093576748,2.0891458282079873
55,0.0019070235093576748,1.6534496455155394
56,0.0019070235093576748,1.7892539185958083
57,0.0019070235093576748,1.8462790990765865
58,0.0019070235093576748,2.113981490344887
59,0.0019070235093576748,1.9851364997596956
60,0.0019070235093576748,1.7954029112083956
61,0.00098740138368969,1.8581319688157294
62,0.00098740138368969,1.8652480905448627
63,0.00098740138368969,1.9084721095610826
64,0.00098740138368969,1.6023978105301508
65,0.00098740138368969,1.6515102520024283
66,0.00098740138368969,1.6455759276592345
67,0.00098740138368969,1.8808325382367805
68,0.00098740138368969,1.7345756252930047
69,0.00098740138368969,1.7407153955701955
70,0.00098740138368969,1.8421808240397466
71,0.00098740138368969,1.7667754257877895
72,0.00098740138368969,1.8035877085757652
73,0.00098740138368969,1.7713370371586716
74,0.000821117076331479,1.6307592098954526
75,0.000821117076331479,1.6460117860178902
76,0.000821117076331479,1.9913830972198197
77,0.000821117076331479,2.042738026133724
78,0.000821117076331479,1.9452184855378396
79,0.000821117076331479,1.9865733810581463
80,0.000821117076331479,1.9528761232984138
81,0.000821117076331479,1.820196254953208
82,0.0005041596841413032,1.6166353123288963
83,0.0005041596841413032,1.6199667314028345
84,0.0005041596841413032,1.9078461048108082
85,0.0005041596841413032,1.727886887723635
86,0.0005041596841413032,1.8257407421222303
87,0.0005041596841413032,1.772030072451306
88,0.0005041596841413032,1.6355746142170624
89,0.0005041596841413032,1.8547748637042392
90,0.0005041596841413032,1.9638400952425739
91,0.0002732096853965693,1.8137373408943729
92,0.0002732096853965693,1.853739312789629
93,0.0002732096853965693,2.1918904247332978
94,0.0002732096853965693,1.8582800464898086
95,0.00012212177588510897,1.9434622886707187
96,0.00012212177588510897,1.8070995432142558
97,0.00012212177588510897,2.251577102727982
98,0.00012212177588510897,1.9042564040787149
99,0.00012212177588510897,1.7654570774581637
100,0.00012212177588510897,1.8707253028839355
