geracao,melhor,media
1,0.996436639365879,5.538597282614651
2,0.9947555131213801,4.823511222058864
3,0.9947555131213801,4.197180345456045
4,0.2382380133623312,3.9550544612242224
5,0.2382380133623312,3.692072831315564
6,0.2382380133623312,3.4774327558221096
7,0.10556316727903736,3.3992436697258257
8,0.10556316727903736,3.302713187341004
9,0.023392499844508752,3.1599540926163594
10,0.021805280409534777,2.8427489378972792
11,0.021728904329578302,2.42332848366244
12,0.021700622058098862,2.2591346543976876
13,0.021700622058098862,2.3293386301900494
14,0.021700622058098862,2.382948915030029
15,0.020598807310719724,2.2198563186310833
16,0.020598807310719724,2.224588880514121
17,0.020598807310719724,2.360460782991195
18,0.02047333024335929,2.4303717992708727
19,0.02034896284462251,2.2866495151997244
20,0.013802147075818727,2.3435072987578365
21,0.008542551488816219,2.5260623473298542
22,0.006254228930135941,2.28402793209102
23,0.006254228930135941,1.904769330332273
24,0.0013032498932834535,1.9022156597826712
25,0.0013032498932834535,1.937346730837147
26,0.0013032498932834535,1.8857957326903645
27,0.0013032498932834535,1.9203959913420656
28,0.0013032498932834535,2.1872441384388477
29,0.0011296659024151445,2.1017447828620646
30,0.0011296659024151445,1.594168525614134
31,0.0011296659024151445,1.4092220985549821
32,0.0011296659024151445,1.8283934244770055
33,0.0006116008932690598,1.676179452708897
34,0.0006116008932690598,1.8963972554238488
35,0.0006116008932690598,1.8521015019552935
36,0.0006116008932690598,2.0065634870083007
37,0.0006116008932690598,1.673996612022605
38,0.0006116008932690598,1.5891518618961258
39,0.0006116008932690598,1.8574631326593345
40,0.0006116008932690598,2.1218688577199583
41,0.0006116008932690598,2.037123006791237
42,0.0006116008932690598,2.0551962811534152
43,0.0006116008932690598,1.7882869602761156
44,0.0006116008932690598,1.8530890293426165
45,0.0006116008932690598,1.8702615875656943
46,0.0006116008932690598,1.9397166478144647
47,0.0006116008932690598,1.7338412573897615
48,0.0006116008932690598,1.9527563526034049
49,0.0006116008932690598,2.2045317100288853
50,0.0006116008932690598,1.7709385010111318
51,0.0003666629318925807,1.8451227642275583
52,0.0003666629318925807,1.8652358498926527
53,0.0003666629318925807,1.5446563853718296
54,0.0003666629318925807,1.8934045243547204
55,0.0003666629318925807,2.144553760865725
56,0.0003666629318925807,2.2746425858503816
57,0.0003666629318925807,2.103977235004234
58,0.0003666629318925807,1.9534694216521205
59,0.0003666629318925807,2.101893450825244
60,0.0003666629318925807,2.1976174183639037
61,0.0003666629318925807,2.127656601621352
62,0.0003666629318925807,2.1976269112620033
63,0.0003666629318925807,2.074606079716808
64,0.0003666629318925807,2.0224332768328988
65,0.0003666629318925807,2.242199363874274
66,0.0003666629318925807,1.8896691169648248
67,0.0003666629318925807,1.8391467860667665
68,0.0003666629318925807,2.0583593715198485
69,0.0003666629318925807,1.9834936427995478
70,0.0003666629318925807,2.0096804814690707
71,0.0003666629318925807,1.876068586577008
72,0.0003666629318925807,1.8305887897585158
73,0.0003666629318925807,2.065408361822428
74,0.0003666629318925807,2.2286626594092542
75,0.0003666629318925807,1.799117348823505
76,0.0002732096853965693,1.639799696670393
77,0.0002732096853965693,1.9997575877431435
78,0.0002732096853965693,1.6567718314826267
79,0.0002732096853965693,1.7248219083994019
80,0.0002732096853965693,1.7888055266922747
81,0.0002732096853965693,1.5908241153975107
82,0.0002732096853965693,1.6710420916718627
83,0.0002732096853965693,1.5990313242095575
84,0.0002732096853965693,1.8897331694396433
85,0.0002732096853965693,1.7734124194262728
86,0.0002732096853965693,1.5382026988312287
87,0.0002732096853965693,1.5218544333062938
88,0.0002732096853965693,1.4842588917117328
89,0.0002732096853965693,2.049802766638322
90,0.0002732096853965693,2.200126529102409
91,0.0002732096853965693,2.0731670553344492
92,0.0002732096853965693,2.168741703241734
93,0.0002732096853965693,2.1630014719129136
94,0.0002732096853965693,2.156241977840969
95,0.0002732096853965693,2.159503005119119
96,0.0002732096853965693,2.0587389560952785
97,0.0002732096853965693,1.9019192699950418
98,0.0002732096853965693,1.7816335416832692
99,0.0002732096853965693,1.8132086488170962
100,0.0002732096853965693,1.7534228870809312
