geracao,melhor,media
1,2.783531000157702,5.666112971974461
2,0.21234765065239758,4.880272372843401
3,0.21234765065239758,4.047642210399776
4,0.21234765065239758,3.8811649653118616
5,0.1646210937586372,3.4619295411429984
6,0.1646210937586372,3.3515612620857094
7,0.11043056251800154,3.508142323534596
8,0.11043056251800154,3.372046968996068
9,0.11043056251800154,3.010048707780457
10,0.11001945201888974,2.7615042016206455
11,0.106676889290505,2.853683299994846
12,0.07793263478344103,2.523829680070547
13,0.0738913959872396,2.7221468810236678
14,0.04540569624640556,2.504643687046278
15,0.04540569624640556,2.614537028025291
16,0.04540569624640556,2.5672620445233143
17,0.04540569624640556,2.656856956994312
18,0.04540569624640556,2.554263275448524
19,0.01046423158697296,2.3360549285929806
20,0.01046423158697296,2.2554137425549974
21,0.01046423158697296,2.0747981125093444
22,0.009207405015630332,2.256529847060283
23,0.006409307695883104,1.9342612289956014
24,0.006409307695883104,2.0407254347210806
25,0.004906808676804264,2.253130963919857
26,0.004906808676804264,2.0320554648727605
27,0.004906808676804264,2.443121158216025
28,0.004906808676804264,2.3701368041966684
29,0.004906808676804264,2.3130714616776653
30,0.004745015010219067,2.139140948450538
31,0.004745015010219067,2.3675702104942244
32,0.0024890435517304077,2.16087001071906
33,0.0024890435517304077,2.3166485722447456
34,0.0024890435517304077,2.426777143858895
35,0.0024890435517304077,2.3022589019871926
36,0.0024890435517304077,2.25780806710295
37,0.0024890435517304077,2.079413614458183
38,0.0024890435517304077,1.685567428875336
39,0.0024890435517304077,2.084709433075247
40,0.0024890435517304077,1.7831115843222027
41,0.0020895615360001507,1.730271971190175
42,0.00196971318540351,1.7925524521610365
43,0.00196971318540351,1.9528522376206
44,0.00196971318540351,1.8320269212777318
45,0.00196971318540351,2.08960985740864
46,0.0009564398074854985,2.19290316515922
47,0.0009564398074854985,1.9822388528554038
48,0.0009564398074854985,2.0145474675184056
49,0.0009564398074854985,1.9026659657434173
50,0.0009564398074854985,1.781551191879012
51,0.0006116008932690598,1.9609118256634548
52,0.0006116008932690598,2.18118862389825
53,0.0006116008932690598,2.3916517762875458
54,0.0006116008932690598,2.339205966361355
55,0.0006116008932690598,2.504659556206743
56,0.0006116008932690598,2.3800125778083716
57,0.0006116008932690598,2.0345529643860707
58,0.0006116008932690598,2.0571391911113355
59,0.0006116008932690598,2.127167582027263
60,0.0006116008932690598,1.7834718224360508
61,0.0006116008932690598,1.8701654570387456
62,0.0006116008932690598,2.5279525838289003
63,0.0006116008932690598,2.3047516780330435
64,0.0006116008932690598,2.188084332154169
65,0.0006116008932690598,2.0984329427012414
66,0.0006116008932690598,1.870558293549234
67,0.0006116008932690598,1.889620333815876
68,0.0006116008932690598,1.8135735601542178
69,0.0006116008932690598,1.6679971228756654
70,0.0006116008932690598,1.9822239895152003
71,0.0006116008932690598,2.17392799876932
72,0.0006116008932690598,2.0011224115317088
73,0.0006116008932690598,1.897613362524606
74,0.0006116008932690598,1.8038548777214034
75,0.0006116008932690598,1.8195973187782233
76,0.0006116008932690598,1.782262831950604
77,0.0006116008932690598,1.5632157585564832
78,0.0006116008932690598,1.7274071678750098
79,0.0006116008932690598,1.9447365059057298
80,0.00044078229604993524,2.0996906061249456
81,0.00044078229604993524,1.6095784764669232
82,0.00044078229604993524,1.669310147238158
83,0.00044078229604993524,1.5576448625082386
84,0.0002732096853965693,1.5546329415308329
85,0.0002732096853965693,1.3272220275141546
86,0.0002732096853965693,1.9097546964234624
87,0.0002732096853965693,1.8521717237035344
88,0.00012212177588510897,1.8969906836269415
89,0.00012212177588510897,2.1620297991127426
90,0.00012212177588510897,1.6786692279216595
91,0.00012212177588510897,1.9467362287597154
92,0.00012212177588510897,2.24665499796368
93,0.00012212177588510897,1.9032945192428719
94,0.00012212177588510897,2.096208847582907
95,0.00012212177588510897,2.336353271850034
96,0.00012212177588510897,1.7626024697388312
97,0.00012212177588510897,1.5847419456325156
98,0.00012212177588510897,1.8902608575421191
99,0.00012212177588510897,1.8284671345066388
100,0.00012212177588510897,1.7028590231523075
