geracao,melhor,media
1,1.5630803701064342,5.330958587037698
2,1.4658606499887452,4.743688105373265
3,0.8893163197033016,4.051862789191201
4,0.3167671071435234,3.950295267425811
5,0.3167671071435234,3.6217443684205706
6,0.3167671071435234,3.4169652463712987
7,0.25415628554164416,3.0750567608015285
8,0.24990306381812788,2.9395120621428434
9,0.04636757925400703,2.8006141047789517
10,0.04636757925400703,2.495307921662789
11,0.04636757925400703,2.6161226236001003
12,0.04636757925400703,2.588655083649791
13,0.04636757925400703,2.589414081491239
14,0.04636757925400703,2.9912529416001177
15,0.01266415872416049,2.7521953318517816
16,0.01266415872416049,2.8454584477645954
17,0.01266415872416049,2.7889585690588166
18,0.01266415872416049,2.571732422638245
19,0.01266415872416049,2.928994077299508
20,0.01266415872416049,2.481111196311507
21,0.01266415872416049,2.4152215094103147
22,0.01266415872416049,2.5704252064029167
23,0.01266415872416049,2.8784112964433164
24,0.01266415872416049,2.71002310333504
25,0.011922079928258444,2.7895289534960885
26,0.011922079928258444,2.5514373907159413
27,0.005334933668006858,2.139279229865544
28,0.005334933668006858,2.1053165774122378
29,0.005334933668006858,1.8639081864931177
30,0.004672132738879231,1.7841676423913493
31,0.004672132738879231,1.8564754458987724
32,0.004672132738879231,2.1427628331931947
33,0.004672132738879231,2.2080291299103627
34,0.004672132738879231,1.941836486667506
35,0.004672132738879231,1.9852461289466121
36,0.004672132738879231,1.6899125733794003
37,0.004672132738879231,1.81708346499866
38,0.004672132738879231,1.963005205976579
39,0.004672132738879231,1.6878447078603687
40,0.004672132738879231,1.7777952662282148
41,0.004672132738879231,2.109496664930683
42,0.003959056590347121,1.7814992011212478
43,0.003872070461771404,1.652945727358717
44,0.003872070461771404,1.507042670472904
45,0.003791325965384562,1.5795449089084779
46,0.003791325965384562,1.5208255947740301
47,0.003791325965384562,1.9137595923916733
48,0.003791325965384562,2.181499228076221
49,0.0036501153936936426,2.2192880062857245
50,0.0036501153936936426,1.7971707196688473
51,0.0036501153936936426,1.7075636499525415
52,0.0020895615271787626,1.6353455901008513
53,0.0020895615271787626,1.875836390412524
54,0.0020895615271787626,2.148348486905339
55,0.0020895615271787626,2.303055388066431
56,0.0020895615271787626,2.1921927482445707
57,0.0020895615271787626,2.2095650050988316
58,0.0020895615271787626,1.8496764852040786
59,0.0020895615271787626,1.6057943296739388
60,0.0020895615271787626,1.6017685269709292
61,0.0015953207793839574,1.6863418534257526
62,0.0015953207793839574,1.7474477105847257
63,0.0015953207793839574,1.6041107894351643
64,0.0015953207793839574,2.0356674819728577
65,0.0015953207793839574,1.7828145887482258
66,0.0015953207793839574,1.6721156868046285
67,0.0015953207793839574,1.9605671292175233
68,0.0015953207793839574,1.9212730912452225
69,0.0015953207793839574,2.032253090638668
70,0.0015953207793839574,2.134119057235879
71,0.0005041596841413032,2.113157671170794
72,0.0005041596841413032,2.2593256735790885
73,0.00044078229604993524,2.2519877194259252
74,0.00044078229604993524,2.3212766504829734
75,0.00044078229604993524,2.2223932310707433
76,0.00044078229604993524,2.0066058924526136
77,0.00044078229604993524,2.0026155051219208
78,0.00044078229604993524,2.1972278943114127
79,0.00044078229604993524,2.0160280206586187
80,0.00044078229604993524,2.2832439761334267
81,0.00044078229604993524,2.2530457340307977
82,0.00044078229604993524,2.0657057246916812
83,0.00044078229604993524,2.041155527485444
84,0.00044078229604993524,1.8218396139354778
85,0.00044078229604993524,1.8309174666710062
86,0.00044078229604993524,2.0641119413366957
87,0.00044078229604993524,1.660727847070241
88,0.00044078229604993524,1.8727044856075132
89,0.00044078229604993524,1.7664090668874506
90,0.00044078229604993524,1.9558413274128728
91,0.00044078229604993524,2.0707982437694947
92,0.00044078229604993524,2.2425452917196615
93,0.00044078229604993524,1.9019009031659548
94,0.00044078229604993524,2.0933786185548127
95,0.00044078229604993524,1.649975331183993
96,0.00044078229604993524,1.7671468447259946
97,0.00044078229604993524,1.7761670201694915
98,0.00044078229604993524,1.889823563334536
99,0.00044078229604993524,2.2866381781793343
100,0.00044078229604993524,2.190372965600865
