geracao,melhor,media
1,0.6494866314173042,5.443949544548035
2,1.2607856222661487,4.951590973261127
3,0.9840883489856869,4.5078543450591315
4,0.3026801570016109,4.164999284018398
5,0.13468346744220172,3.845013184523964
6,0.0854458246346721,3.5435416256142016
7,0.11068243790784438,3.2688885298952672
8,0.09147587728969286,3.1647764801391642
9,0.026988472820367537,2.945885243613546
10,0.11111745282882568,2.9180156701515596
11,0.11456496574579278,2.8007620889873244
12,0.07498321543094066,2.62334325086183
13,0.045776147763934905,2.7386087900050597
14,0.02576888601723981,2.748579256100121
15,0.05059417811839184,2.639585958762261
16,0.029046616957355997,2.8249533888635416
17,0.018215409470482502,2.5925837364800874
18,0.019014234694929133,2.496831012214498
19,0.013214712294637554,2.4776284499955934
20,0.026677354566033262,2.712278635633537
21,0.04266310125362027,2.6127982933393934
22,0.05560871426805081,2.707080074090189
23,0.03410523323021808,2.6973037226238277
24,0.04764394195272148,2.640902184481596
25,0.0326323430710187,2.616569321349214
26,0.03445673624765222,2.669662013353214
27,0.04214953317362147,2.589166170413366
28,0.0409331196948135,2.638786192808601
29,0.057556181827408626,2.5930905105624706
30,0.013109850949242219,2.5910281182195702
31,0.03694903882071232,2.514011485995602
32,0.015767331020118736,2.4622152928257166
33,0.029223917572928304,2.486232768902979
34,0.030793355872856143,2.3760704593911384
35,0.02341596194282447,2.5467820191667707
36,0.06189828748685189,2.5479480357443105
37,0.058232798927012386,2.5440820297230777
38,0.04821146066488824,2.6174185054478176
39,0.02088903505749018,2.6005897189636586
40,0.03530301631554211,2.4949431327678626
41,0.03521010397643254,2.6005394545770892
42,0.02772082751189986,2.5175091425710754
43,0.017238494359571366,2.511698338242152
44,0.04967995332852526,2.550443698468824
45,0.012236856310398725,2.54342244368282
46,0.025943271952805436,2.609731969700957
47,0.04214953317362147,2.707445935032678
48,0.04178675110718588,2.7426463522115836
49,0.045945936987511704,2.7398281446824204
50,0.03588067868624778,2.7215566672786125
51,0.03588067868624778,2.6438712771673716
52,0.05069718758902697,2.6666644127810155
53,0.04989495074697148,2.6460178561040957
54,0.02223461587750508,2.7596719348029057
55,0.027156732887079205,2.679598810885685
56,0.015287245970363461,2.5436892284499466
57,0.02198874422738273,2.513058489321699
58,0.021815301969017487,2.4124147789778507
59,0.02129811855789443,2.3757610946605094
60,0.02670993807708344,2.582257005978888
61,0.02275171871696502,2.39379390509296
62,0.014108205144787167,2.3321734807347436
63,0.041594419024378215,2.3940524786627813
64,0.028235350126355474,2.3394972268483802
65,0.029249864553687832,2.247754038800249
66,0.029249864553687832,2.2786090832473755
67,0.014349357157311449,2.292005069270061
68,0.004823322270351316,2.3686977133557128
69,0.007400885298111337,2.2976704532223686
70,0.051299859942951276,2.321798892396495
71,0.015043352540562882,2.3065194187715696
