geracao,melhor,media
1,0.23679406525788638,5.380641369011635
2,0.3116995004564491,4.7087825233533716
3,0.20512738680335874,4.258492343209535
4,0.12912631812908204,3.925606566511174
5,0.0941103079981862,3.777047223225902
6,0.05092883569207318,3.586464255359679
7,0.051848780405351125,3.4045986623306144
8,0.05163722321765052,3.168404952176403
9,0.036389421973499925,3.1083053138445385
10,0.03617987619609808,2.7991775078287735
11,0.04477912972902631,2.7564562531290058
12,0.05100777723804173,2.749928901523094
13,0.06455995117983138,2.9257149383178
14,0.08950097615537844,2.953723764637101
15,0.019916578413653685,2.7698747090185742
16,0.009774169893024709,2.6234057643422686
17,0.016770168677894493,2.6777655214374083
18,0.013772691961169148,2.6161539207251137
19,0.0239043085429107,2.5308266041630323
20,0.04847464874313134,2.5544859633917687
21,0.02405304696503352,2.5863581649382206
22,0.04605761753288151,2.5591269650833
23,0.02212178416536803,2.5224197263410097
24,0.034626314787857826,2.486658363430177
25,0.01208038812562906,2.5665406005205487
26,0.04083224097653515,2.6314735969598115
27,0.01994870259396153,2.6699612854086316
28,0.02052560584119023,2.657663932086771
29,0.01167676230617376,2.63415660841863
30,0.01167676230617376,2.5644108212882837
31,0.013339091307586148,2.631654698138875
32,0.029478175554953356,2.557598706982928
33,0.027682523156301375,2.6174719904262145
34,0.034979918319969716,2.6706919155069224
35,0.07217047046327396,2.5820128715673074
36,0.062264387701877144,2.6058429272292236
37,0.028231331270916815,2.605714176376197
38,0.03968167593241789,2.6570078340738927
39,0.053619383464476034,2.612920141495445
40,0.03172011888404258,2.645352928219654
41,0.03172011888404258,2.424341678423185
42,0.007516740619849305,2.4004576328260536
43,0.027307580573442625,2.296633524797952
44,0.013407188831184857,2.360672591364323
45,0.045238766262347685,2.4721148279810206
46,0.019889708892954605,2.5479237711998772
47,0.015516727232910643,2.51249523136445
48,0.019410507527162668,2.402503756335808
49,0.0331598410283509,2.3938428057848165
50,0.014832870738960668,2.292218220454427
51,0.03895235213694237,2.269315638656215
52,0.018591948815448678,2.2807500185091603
53,0.040014522081449844,2.3530280346940167
54,0.028570021446438165,2.3416830259094397
55,0.03476061522547669,2.361735082399723
56,0.034512304157594986,2.2191702403651568
57,0.030011440503397768,2.270103726876628
58,0.02966886389410961,2.216078509840006
59,0.021723992125494807,2.2093044060726217
60,0.017143237576253245,2.211194348564181
61,0.019948696511570052,2.092515007981432
62,0.03268759310439551,2.1423398757524064
63,0.009274284673456368,2.1874659729658936
64,0.025881411455519032,2.0979340111307945
65,0.025056341302459817,2.1015430900630516
66,0.02632094936933216,2.197670828808866
67,0.027563567453324556,2.2747888051100333
68,0.022930333938767422,2.2747176017517923
69,0.022930333938767422,2.1943593089659856
70,0.02960140898660102,2.2907246522285516
71,0.032275071434245906,2.179304083596574
72,0.01683212396293543,2.115468679981981
73,0.009605657944359525,2.1879718347431587
74,0.009605657944359525,2.027159140245801
75,0.00845511426798895,2.1399587583206374
76,0.043961825866656756,2.160973390304712
77,0.010363237282689841,2.039494861774671
78,0.01190251700930789,2.0378578467844752
79,0.015806555004580947,2.042716917552173
80,0.017391489725941955,1.9152468801613327
81,0.016536956225973842,2.022518412136564
82,0.006152227106167363,1.887249572502815
83,0.019129238570056106,2.159762900494014
84,0.019129238570056106,2.0226528705900524
85,0.02281717346165779,1.9546120891072656
86,0.018790044931688232,2.0337227715620885
87,0.016937074042030265,1.9689505953672157
88,0.002376106275591372,2.000054853113704
89,0.018880018065722926,2.0317605829462004
90,0.015703891086883193,1.903531846848227
91,0.00565522766944726,1.92748421144025
92,0.003708888989973236,1.9305301177073462
93,0.0007836769316473813,2.1168943443731716
94,0.008707566777211628,2.093697038368613
95,0.01716762693147844,2.0524556523011697
96,0.008470380054412363,1.858613973707185
97,0.013931602272159171,1.9025774282487768
98,0.013308731639341875,1.8586616844446964
99,0.004097562471266247,1.9322752774297227
100,0.0069332397116714795,1.8817326026797159
101,0.03694772189680906,1.8967201032338128
102,0.02871393719616977,2.0311296794757845
103,0.024829155542058334,2.0636294526832883
104,0.018145871039167094,1.872556811934253
105,0.010992663977749562,1.97968181801044
106,0.00858784707068283,2.1599974786602734
107,0.017100542944814112,2.2222966487624953
108,0.015773845362691663,2.160297229263816
109,0.00628956212228049,2.103162612549379
110,0.00904720506772394,2.0280615010805945
111,0.015773845362691663,2.0268201461181636
112,0.004275525133696778,2.0413090156857914
113,0.004275525133696778,2.2328694376109253
114,0.021326774173058727,2.171869173005979
115,0.016290250867616596,2.1514158130495913
116,0.017529448380973367,2.0187944981195254
117,0.0186013895694086,2.0093340237623156
118,0.019579839211918415,2.1677044229193343
119,0.01190531076079937,2.0813336781835754
120,0.008183698004441187,2.1032955862207228
121,0.018101337371096538,2.1145349028111142
122,0.011947199901446215,2.0137704733739197
123,0.02248144971307342,1.985328176313322
124,0.033078887940256596,2.0915126291830735
125,0.018544493552394403,2.1188910762031754
126,0.018544493552394403,2.098649518219113
127,0.008277681099820189,2.1302028658087537
128,0.012743357823343349,2.102505126772444
129,0.012903044296546984,2.0807453874785806
130,0.011519264709371146,2.1355713387633455
131,0.011177592133890801,2.0660851499603106
132,0.004439644394768738,1.9797175338697794
133,0.005173796860724611,1.9911396125215846
134,0.012785418927283576,1.9834794766202355
135,0.023669780726895073,1.8586087706044614
136,0.005732648037846122,2.0132214270283604
137,0.01292125849841641,1.853080043361219
138,0.011195337352245094,1.8289423368715985
139,0.008265986729025787,1.9424920986172842
140,0.0076351564239698355,1.8792378072854952
141,0.014076904870315321,1.8434958502788255
142,0.010626496171611155,1.9186327563431023
143,0.008447471756046543,1.9728084354167978
144,0.005007737035125803,1.9954310275796479
145,0.0029400981694114314,1.9660731973028087
146,0.004051899767003153,2.1285869735317737
147,0.007883326143041547,1.9849418166352262
148,0.0163220948469065,1.903904857230665
149,0.007722859162907714,1.943841578485577
150,0.0074954124311514825,1.8191281406414797
151,0.0045436161650163065,1.8956379651743902
152,0.003959056627387714,2.008623379457616
153,0.01047051960902623,1.9707977970581574
154,0.0011296659015340715,2.0138108704530957
155,0.0034322986527297594,2.0028545626939107
156,0.010579921114672874,2.0550262347242665
157,0.011591089966153323,2.041799474002972
158,0.011591099904077584,2.0222363398243615
159,0.014582357243107413,1.9906743084944738
160,0.003555864567460265,2.0803105003784124
161,0.0023502898143701323,2.0089467130245766
162,0.003903917686522096,2.0743764640397395
163,0.012485687490084718,2.132874641461581
164,0.01676391837104818,2.0331019864676763
165,0.02108765064681295,2.0421687532931423
166,0.0029815482343136246,1.9763169241884633
167,0.0029815482343136246,2.004721820361782
168,0.005616139453622271,1.9837178074490387
169,0.007256947310960715,2.183382515344236
170,0.006585082942131226,2.1816195277409856
171,0.004005736987647612,2.0558490434179064
172,0.00565522766944726,2.020124568493919
173,0.007760165107360439,2.0900095332417066
174,0.008550116624182369,2.0434100863235978
175,0.0017054537683880433,2.0158809450098
176,0.0017054537683880433,1.8948558247914076
177,0.0023632324752012046,1.8846495914021644
178,0.0023632324752012046,1.9280940842679737
179,0.0023632324752012046,2.046272890690645
180,0.006599532031412725,2.0535298739907137
181,0.00743969122633148,2.053786240498913
182,0.0145542969853385,2.190691497826076
183,0.00814424114697987,2.2546540418125325
184,0.007702061160110407,2.300765664283961
185,0.007883326143041547,2.1215102952071994
186,0.018739219992081946,2.0849613502510076
187,0.012576549426157602,2.1005462080520783
188,0.012576549426157602,2.0877862358497645
189,0.009693618920657787,2.0058503566415133
190,0.011177587275092993,2.005780481560922
191,0.00935813121381246,2.1174276774347955
192,0.013207069999556342,2.0382251463725654
193,0.010783497381837481,2.1098760123695945
194,0.015095597277149597,1.9176281074623103
195,0.0035818067552395583,1.8616804417558799
196,0.003758560289913948,1.9240758967840197
197,0.003959056474898137,2.001250121785221
198,0.003959056474898137,2.0354237742288324
199,0.0007443712787531531,1.9003794866617223
200,0.003708888989973236,1.8842422241519647
