geracao,melhor,media
1,0.5508987536392103,5.436415360020983
2,0.3107279333476112,4.811496740899831
3,0.25751737404473163,4.368767100323669
4,0.11237113637010454,3.9334754151334885
5,0.21091825965893252,3.8323233381683637
6,0.20089085818914798,3.6399505640120786
7,0.06846779312122964,3.489038705627357
8,0.0023110369125807217,3.276186237195525
9,0.002608933607728847,3.3030309408180845
10,0.002464383195317499,3.078175744521637
11,0.05515498270490271,2.9414417872103993
12,0.05482740108870532,2.894408436768007
13,0.05081198547437227,2.8107543017579215
14,0.04945208630988818,2.7687248932549338
15,0.08030330292354337,2.8520647864536612
16,0.024909524584803666,2.7846991309785936
17,0.038203021277827265,2.748734132904814
18,0.028281067637813795,2.8577722287766663
19,0.019092181372951433,2.691247338340092
20,0.036214313739080684,2.768538596875659
21,0.036214313739080684,2.7206047795353294
22,0.03835920381321545,2.6388663046280145
23,0.03553400320464961,2.646590314673808
24,0.03910766797956855,2.6231959520266406
25,0.047421833998015916,2.60935699934907
26,0.05738586219102659,2.7232905347166247
27,0.02732555697164374,2.728084980661556
28,0.026013896622203436,2.811442769155218
29,0.04832949735454806,2.707277432369177
30,0.04714389281400999,2.517778145319394
31,0.0672524888123438,2.6452370725501537
32,0.05572836310313933,2.553735818446417
33,0.0300458890201587,2.53015297886774
34,0.014401426247534932,2.5944329245381126
35,0.008324304298778618,2.4950210289538783
36,0.03008458555606852,2.5261227160791107
37,0.0452344059282237,2.4616566426503232
38,0.03968854533426169,2.4459366218991208
39,0.013153407778741855,2.299648262515889
40,0.013711129181225079,2.47935361898477
41,0.0367678553404045,2.5750685272560183
42,0.0031224144315982194,2.451744026353862
43,0.001842242751984191,2.3547609788462074
44,0.0023502898143701323,2.392171225045095
45,0.00235028979496521,2.278682709121001
46,0.027432810746930603,2.411582055774555
47,0.019722715297590288,2.300421043074994
48,0.02127776782130697,2.336536811708387
49,0.02127776782130697,2.179072255729555
50,0.016008017639823624,2.279505623939417
51,0.031907102937804854,2.1995018573171157
52,0.013770241730366894,2.3039528074544187
53,0.01970099651051216,2.230026367921113
54,0.01443684132650036,2.2834907894285608
55,0.010586148158268305,2.2960664227259024
56,0.032491438018944496,2.367976156838299
57,0.01401893903530338,2.306278074910375
58,0.027700144697444973,2.2290719710865257
59,0.024439002547634647,2.2124516154346128
60,0.01986649871913615,2.1253385034695613
61,0.013824216855784943,2.2447751627559676
62,0.013824216855784943,2.3156581945460926
63,0.016132553287178997,2.210997025115199
64,0.02114894058138761,2.22373471542641
65,0.02147504828627378,2.303114003928846
66,0.01613686567569106,2.154959774002951
67,0.014867353753718948,2.239570180792915
68,0.01950893727079661,2.2043147476308076
69,0.010417002312256063,2.050126869920531
70,0.012709102397817862,2.0726683961698
71,0.00997951178612455,2.0816976096387436
72,0.00731396573680998,2.137546946172656
73,0.01762489736391304,2.1493103292153104
74,0.005520118012360076,2.2094022734433154
75,0.01693504150619818,2.1831498162047227
76,0.014216089623282802,2.092975301316842
77,0.013122679748076127,2.1180217421613023
78,0.011493306030267991,2.3008083676217095
79,0.011432531819278058,2.345709273798051
80,0.011493306030267991,2.184998379087966
81,0.007379245219408137,2.2031533692454395
82,0.0039824625168241035,2.1863023009143316
83,0.01055188607272628,2.1119236123786504
84,0.010070998441925827,2.122004806004622
85,0.02084605845513865,2.1330843062394966
86,0.016732879729620453,2.135766541412391
87,0.014972732558835578,2.0536077827862362
88,0.014972732558835578,2.008433437621691
89,0.007353197739011552,1.9698597928269184
90,0.01939951210304658,1.914956758691395
91,0.018584325233537147,2.036763830091703
92,0.023062034199022197,1.9811665426055614
93,0.022307842332349725,1.9618327701716531
94,0.007155028906730809,1.9184967468599603
95,0.023237191466698892,1.9591080728255958
96,0.02847290407204328,2.0184855278372695
97,0.018643018224353103,2.010367348001292
98,0.018219220148314452,2.0332318487759338
99,0.009747384151925775,2.116572377862854
100,0.0200503412256805,1.9979843638576054
101,0.010917291976646926,1.8678083233945122
102,0.011007677378714664,1.9761994799423888
103,0.010944478402425961,1.9795651929144888
104,0.009696983496418898,2.047114042193069
105,0.009696983496418898,1.92485742555567
106,0.008024796269229473,2.0155050710515416
107,0.010746744715206535,2.0148184987994893
108,0.013247819908489777,2.120760527778519
109,0.015120504151358904,2.0172644750756974
110,0.015120504151358904,1.904151811971006
111,0.02200018902866363,1.900387688548522
112,0.022195314082221973,1.9541387599289775
113,0.018334572389890003,2.0056550276131224
114,0.008891650082162972,2.070348856831773
115,0.008825786307337768,2.0441438623241788
116,0.006304646573923822,2.097730355850027
117,0.006304646573923822,2.239830518675002
118,0.006304646573923822,2.112784156404946
119,0.00739223783741183,2.1468059489746305
120,0.03169752569150264,2.0830887633808643
121,0.03234133221594293,2.0763158422729004
122,0.014687185781085521,2.1100063104041147
123,0.02486647314643209,2.124305937717231
124,0.026312377746802174,2.1254141530794137
125,0.017565278269334517,2.0690021780139816
126,0.03884501702110699,2.130092840095286
127,0.013009392406282405,2.039548944563734
128,0.016194549106604672,1.8534545756723901
129,0.015913006896966397,2.0536723961365477
130,0.007919927734232335,1.899613784714109
131,0.028042610676877633,1.8934139387961055
132,0.022072578327524628,1.937483554218676
133,0.03402846776902679,2.0316874265637512
134,0.02433619151093369,2.0491650159087627
135,0.027706942576724902,2.065182988229497
136,0.01238885040034221,2.1412589074185635
137,0.008718713521127075,2.0752136936700585
138,0.0021470270434318373,2.1435699625348397
139,0.015547671610403047,2.0449116117863246
140,0.02166409116983603,2.099098216290062
141,0.044501353789741405,2.0742432552835446
142,0.03134863843296687,2.1283965066650397
143,0.027383250927457414,2.113819329750921
144,0.027383250927457414,2.0933927428040784
145,0.030302802022760478,2.138071260056549
146,0.061112023931070514,2.2237243497519277
147,0.048504028093639295,2.1189011566250415
148,0.03457425445109097,2.176276636698386
149,0.012307627144086286,2.228048152003556
150,0.0030020647182884552,2.0529440018360097
151,0.0030020647182884552,2.1391493451266155
152,0.006105802454762443,2.2644470073189034
153,0.013094439123801482,2.1100510205616607
154,0.014821340073308154,2.0164502542466787
155,0.00996309718857491,1.893915691377979
156,0.007020016383215921,2.017856880180591
157,0.025056454978440446,1.9488990669259763
158,0.025845340540329165,2.010407494859483
159,0.011550923731022511,2.04213549379895
160,0.00589530415933881,1.9417549223453776
161,0.008931683508106136,2.0192664837205068
162,0.0065075116460495686,1.8892220379999467
163,0.0065075116460495686,1.870863839895548
164,0.011043651589826897,1.9572115966370491
165,0.005732647659499879,1.8777014265427674
166,0.033659313974450544,2.0094847423148035
167,0.012552546295058864,1.9774198798659126
168,0.014076897666587929,1.9500224743393064
169,0.0127959028586635,2.065969406076455
170,0.005721648805558477,2.0788327963279793
171,0.014617381367032056,2.1649739280251525
172,0.004112675006787914,2.0957989179654795
173,0.0061316350349476245,2.080794787861582
174,0.010103483555301995,1.970415277577334
175,0.0028338986429337076,1.9709248908247383
