geracao,melhor,media
166,0.026604134872990404,1.968453833053305
167,0.005632922947246488,2.0646462081493864
168,0.017790827867177672,1.9495565100894678
169,0.018456947703132887,1.984493124175528
170,0.01009050165028258,2.037642297491623
171,0.010783495977531476,2.082840687608217
172,0.004712020177003229,2.116564658663413
173,0.004712020177003229,2.024733906551356
174,0.016823904822768743,2.0933040764161506
175,0.010626496171611155,2.1084840410738814
176,0.01868646454088152,2.009487383717038
177,0.014294751752878643,2.0701410541972565
178,0.010429612770295638,2.157227274967785
179,0.015800045717484057,2.0312760543032966
180,0.008993223311645426,2.09524051831052
181,0.025010475694547285,1.9111069369617872
182,0.0062592888347983155,2.007736741720047
183,0.02786369030248581,2.034951128646281
184,0.01692272142203821,2.0560561776140087
185,0.008644154378871338,2.133965256917848
186,0.008644154378871338,2.015102781805115
187,0.013389556518927481,2.006674139867668
188,0.013740712736123317,2.0859429175058786
189,0.011432531819278058,2.016204868414379
190,0.01121601594919186,2.0538997023522514
191,0.008416835769765374,2.004360824501986
192,0.010495616815351827,2.0644093234544876
193,0.009747384151925775,1.9880955182650197
194,0.010216456640144589,1.9353773411528363
195,0.009175569610807788,2.013520645472297
196,0.01140639326670767,2.0015804400261192
197,0.011055608802138739,1.9528563124379477
198,0.018982588939540523,1.9655466164481643
199,0.011260211748521431,1.9304981884127261
200,0.006394454654476522,2.0451751918248884
