geracao,melhor,media
1,0.20324781603579156,5.439869664464374
2,0.31142712972581466,4.831573404657142
3,0.4560308475202999,4.4770077786362705
4,0.208475864140667,4.156802659478757
5,0.11855513945136709,3.8553294602295565
6,0.06470421125336445,3.69839640690511
7,0.08394509523809335,3.52810901277591
8,0.05795575732199554,3.35251874546864
9,0.07909107663915238,3.206488136738693
10,0.07809247929175145,3.0047464996926174
11,0.0359275322171162,2.960845193528482
12,0.12804095585579534,2.730022797963634
13,0.06025130437287318,2.6637719183494255
14,0.08929355299537933,2.7020074917530565
15,0.04506866367767204,2.707272137562473
16,0.03458162092256645,2.705739779439562
17,0.033292794613121846,2.6511893979181083
18,0.021725593709053914,2.714210526483088
19,0.058598537879479995,2.6627642617013976
20,0.05394526199203087,2.66017604416337
21,0.053525029247208256,2.678679804268244
22,0.11158898790374083,2.7067235315756237
23,0.04989407154355918,2.6315972327957007
24,0.06384020581987615,2.6070341923887432
25,0.05682901357694847,2.6208521073284063
26,0.013654287065805182,2.5037705204036875
27,0.019610597147565745,2.5267336825096676
28,0.023052548435057663,2.6321063792568467
29,0.023052548435057663,2.673231390503719
30,0.008975161324340508,2.6925047127011883
31,0.035412056419691584,2.4846503902941426
32,0.02630262722841481,2.6496939720839077
33,0.025133299841840984,2.6217768499853236
34,0.04787124922882002,2.472097834403469
35,0.015925989320987544,2.569118733755339
36,0.01885564143844265,2.5083780057774954
37,0.015490130961172799,2.5275199128691304
38,0.01665807860185753,2.5793195109247007
39,0.020536151277689374,2.565706638731705
40,0.02082203954228179,2.5129834579402632
41,0.020383973761717744,2.565118055662727
42,0.01777310476786953,2.539467117398413
43,0.023139539946982257,2.4502363745058506
44,0.025903082535304822,2.5597229408051865
45,0.040559720291590384,2.5364857765675186
46,0.01993619370642863,2.5492246594371366
47,0.015174769899747975,2.4689207425312216
48,0.06121230705269953,2.4405750677668485
49,0.04457827698636452,2.509199746777314
50,0.015843574106793046,2.4571743121094967
51,0.007842472050928695,2.3250816437380517
52,0.021301483250887987,2.3993630206115095
53,0.04376505178468948,2.198731321585329
54,0.04356076844011669,2.2411984384356303
55,0.01604248875236225,2.3221017893615423
56,0.010783497381837481,2.4934507153063605
57,0.010783497381837481,2.434481702558362
58,0.008718713521127075,2.4584649781548524
59,0.008718713521127075,2.3484182408302976
60,0.03385731257484226,2.3775750630566526
61,0.01896955154422786,2.3665091278859918
62,0.01896955154422786,2.427377327684193
63,0.01896955154422786,2.395436081724879
64,0.015356621415549387,2.3831847923583864
65,0.019787452772022096,2.341223729412751
66,0.012798526899875373,2.3599300320952126
67,0.012083145628406289,2.4137084768204695
68,0.02242308506828694,2.528747158186114
69,0.030082013699083365,2.4351739215571286
70,0.026854161167730428,2.487812168853815
71,0.032897962796724745,2.451387636673376
72,0.03238278915132797,2.472271357309545
73,0.03238278915132797,2.2945426690733295
74,0.020598807310719724,2.3697240578225784
75,0.018338464931030973,2.2930017930364186
76,0.013045521699613705,2.432208336931596
77,0.013045521699613705,2.2873686267518467
78,0.021021044569835556,2.324942502927496
79,0.019056948772199878,2.2943452097960053
80,0.023308012393414845,2.401734899357947
81,0.04245406357765846,2.2991136901254365
82,0.04112444835715978,2.3688081983370486
83,0.019023556078164194,2.378226713938419
84,0.02987253285654079,2.414858496234163
