geracao,melhor,media
1,0.6931215810496281,5.379055799780317
2,0.4955176215428385,4.900676920446078
3,0.44943442586782867,4.387103292340439
4,0.44477051445403193,3.9820621686081106
5,0.18091146280644965,3.7676662165603707
6,0.17993507767255723,3.5573431273773806
7,0.13601274569292743,3.3776933413587167
8,0.11043717133307895,3.205846423807432
9,0.06230959112491208,3.0224977510233066
10,0.04182058830833002,2.926490496920882
11,0.07959138077326644,2.8350750156491484
12,0.05828313474918234,2.796706679740041
13,0.03202841781337584,2.686645117610463
14,0.03413102256128697,2.7097240487105445
15,0.04772052223078349,2.773387087630851
16,0.132370260288877,2.754232069375862
17,0.07570293662830041,2.786564799164693
18,0.02935835147027932,2.832166446695484
19,0.02935835147027932,2.7618139816665854
20,0.06660001644711544,2.7471088215734465
21,0.019225188268230387,2.7383657698585835
22,0.022247537180508647,2.5927549364050044
23,0.022276872987064156,2.651305230804926
24,0.01381194879543246,2.7701567373556717
25,0.019472587909497907,2.680019185141761
26,0.007516740619849305,2.6323684406152914
27,0.013912131456806254,2.5661850574681404
28,0.04400691955607927,2.575750657609151
29,0.03605760397689339,2.453930306441531
30,0.048212574383101,2.5741534311161107
31,0.019355665415706103,2.5691612001763993
32,0.01795542894737112,2.405610227554711
33,0.016196646156114713,2.370486893790485
34,0.016196646156114713,2.3952407501049664
35,0.014137050665532502,2.3179245584946284
36,0.016196646156114713,2.3869232263071445
37,0.016196646156114713,2.3722655228372322
38,0.016196646156114713,2.4496913810054686
39,0.012597829546070916,2.2837445304648774
40,0.014328017885198552,2.354358855253563
41,0.01812071408640792,2.4566201129272875
42,0.024325641551631083,2.463952401863783
43,0.024325641551631083,2.422432426839063
44,0.022877834055759383,2.4118514285265356
45,0.02279644297175354,2.3897999153205967
46,0.04875382288253194,2.394878640568331
47,0.037463741276934304,2.489842591007563
48,0.030706588225076548,2.5282508429239914
49,0.025054788797117755,2.519181702358881
50,0.006043380106416141,2.5181413386849796
51,0.03264674156327674,2.5227073042263637
52,0.015311898083251396,2.544331870600429
53,0.011776004171974552,2.4969160238192645
54,0.014043101871348274,2.5358374951081033
55,0.041377685353996885,2.495709241409722
56,0.022853848973838797,2.482322043282409
57,0.012967974702573049,2.5026601127712382
58,0.009844160612673125,2.461354512183085
59,0.008674050335653494,2.486783190076154
60,0.025806508260945993,2.4575577109967353
61,0.03799005881667172,2.5754870256002933
62,0.027642772160526352,2.4400938338813076
63,0.031929251604936315,2.5397915134546816
64,0.031929251604936315,2.5486199767021307
65,0.005621738776924179,2.3938635082845443
66,0.015093326815311503,2.2498554869632406
67,0.005565499999935941,2.3720720370604393
68,0.01750152279414552,2.434877090631047
69,0.028683112817511347,2.2985556395532414
70,0.005143430575604402,2.4317977713078607
71,0.005251968284270436,2.3871231314936465
72,0.005364268953251372,2.3556854410449004
73,0.005364268953251372,2.3962838222138636
74,0.01655790131999213,2.326638750350234
75,0.01563146974204388,2.3002224415958574
76,0.02694524214775429,2.3666343430999013
77,0.012162956653437806,2.352846438251589
78,0.012348296954702409,2.4032729595328415
79,0.005830756583794727,2.2527945765150506
80,0.006891776676397843,2.498822493375607
81,0.021630734019457254,2.2526936787066387
82,0.027854067346919198,2.3096301030127777
83,0.030936340498254555,2.3881639672163892
84,0.012318484150324327,2.292518195677505
85,0.012318484150324327,2.272836378156191
86,0.012850877646368719,2.2999765318185807
87,0.015717049329861954,2.2341521235514206
88,0.015106936861351006,2.1049145985457636
89,0.015338764187621923,2.097295915240268
90,0.021323492731266658,2.078258745324686
91,0.01992011508793512,2.113537871475387
92,0.02006452967599559,2.1042008228161313
93,0.022198642460054874,2.1413609229100827
94,0.02549857712761794,2.005283106877433
95,0.010865780190070229,2.143172551507518
96,0.018041126688214337,2.3082290179287526
97,0.015867466239229078,2.1005478140886047
98,0.004881265609168128,2.1684316079795094
99,0.014465107369666885,2.2035469182100225
100,0.006905624467592464,2.181935061327017
101,0.006905624467592464,2.250919216914059
102,0.01149330915980018,2.1768627994182945
103,0.005565500117232336,2.0788007183658275
104,0.01577385884168736,2.033679334479701
105,0.010737538761823817,2.1605194019335068
106,0.013824216855784943,2.1885906605635017
107,0.01994338011828889,2.1448984364934467
108,0.01822499896604457,2.024296395301857
109,0.0027348951293082457,1.9097146854235907
110,0.006409307695883104,1.900654675070548
111,0.008144241574250533,2.0727079505209187
112,0.01875052154123269,1.9652019135365155
113,0.01997908865896436,1.9853377821193883
114,0.011826762982562133,1.995341094226522
115,0.011969500451347148,1.8914010094375808
116,0.026523645818965935,2.033630428066304
117,0.019818002214492925,1.93087267713281
118,0.008203359339873817,1.9808924970570994
119,0.007426776515420119,2.2291439782307334
120,0.00837068955704412,2.033339014496211
121,0.002464383195317499,2.0817919873835113
122,0.0232717659968249,2.1682078565300413
123,0.024484267073966226,2.2739145587057847
124,0.00829713747533889,2.1054143666285974
125,0.008355253917781358,2.0600179361175948
126,0.007722858450780468,2.1102364151476802
127,0.0020895615271787626,2.034924346121779
128,0.0200503412256805,1.9562122729195985
129,0.009189730890931447,1.975320783036955
130,0.007001830997385827,1.9437220693688786
131,0.0176723937029597,2.0785425797330013
132,0.005959190958336524,2.071344033059126
133,0.002464383195317499,2.0676058408515883
134,0.012044442334091077,2.192975685362174
135,0.0015175383116532437,2.102202400739018
136,0.011947199901446215,1.9597584351527344
137,0.01563807276984308,2.0316877312516284
138,0.008215136827847136,2.019423513505815
139,0.00044078229604993524,2.042333320451447
140,0.00044078229604993524,2.056962765739241
141,0.008215136827847136,2.0678910109976636
142,0.010826232041705186,2.090158180334325
143,0.007069801410918064,2.010801964397432
144,0.006198324112400844,1.9531122523383648
145,0.006198324112400844,2.0480433929448854
146,0.006131635191135576,2.1419949850029067
147,0.010734463817155149,2.046960416173673
148,0.0034142937234773463,2.0890575218368204
149,0.0034142937234773463,2.082698901130612
150,0.012069335457557617,2.043407507117172
151,0.01607682736941074,2.087243766369187
152,0.012892631355584161,2.0883084932609255
153,0.003238423859326378,2.0374175614801757
154,0.006924045317891814,2.0251957449468407
