geracao,melhor,media
1,1.2517796308478286,5.4340062655701695
2,0.04953005459527704,4.792389399655753
3,0.04953005459527704,4.268544919555639
4,0.04611965655974659,3.8328634318254826
5,0.015208594241770346,3.6475396175579133
6,0.013283372873211352,3.56667121685954
7,0.013283372873211352,3.500125226599622
8,0.013283372873211352,3.3757068488751503
9,0.013283372873211352,3.2375962820771553
10,0.01241312109726822,3.1860739913586973
11,0.01241312109726822,2.9199061908807646
12,0.01241312109726822,2.739390144596095
13,0.004784321598663599,2.763902060138027
14,0.0031125577718964514,2.7434968747394697
15,0.0031125577718964514,2.72636401916451
16,0.0031125577718964514,2.666323049582602
17,0.0031125577718964514,2.7843675817597533
18,0.0031125577718964514,2.6705847553743207
19,0.0031125577718964514,2.5350635628639364
20,0.0030527700235549737,2.573327323924245
21,0.0030527700235549737,2.4515067220977245
22,0.0030527700235549737,2.5026670516224496
23,0.0030527700235549737,2.469501377020182
24,0.0030527700235549737,2.3619564316766564
25,0.0030527700235549737,2.2770163943448662
26,0.0030527700235549737,2.24991946582745
27,0.0030527700235549737,2.2649718962530123
28,0.0030527700235549737,2.277578127832529
29,0.0030527700235549737,2.3801825853250516
30,0.0030527700235549737,2.5137672068068717
31,0.0030527700235549737,2.531265484640466
32,0.0030527700235549737,2.359291721878931
33,0.0030527700235549737,2.2875602741951098
34,0.0030527700235549737,2.3250024642852187
35,0.0030527700235549737,2.2681069395637707
36,0.0030527700235549737,2.152166245554874
37,0.0007443712787531531,2.297944928772358
38,0.0007443712787531531,2.309951089984108
39,0.0007443712787531531,2.3054613138598765
40,0.0007443712787531531,2.3510404012302897
41,0.0007443712787531531,2.254007245762439
42,0.0007443712787531531,2.0857557081012565
43,0.0007443712787531531,2.1074076491274694
44,0.0007443712787531531,2.160778483222045
45,0.0007443712787531531,2.115936341066007
46,0.0007443712787531531,2.18931419200178
47,0.0006588172018351379,2.1651657177220183
48,0.0006588172018351379,2.106298024916076
49,0.0006588172018351379,2.2087663580344046
50,0.0006588172018351379,2.176942650530791
51,0.0006588172018351379,2.12563780527397
52,0.0006588172018351379,2.23343194822023
53,0.0006588172018351379,2.2134227104094633
54,0.0006588172018351379,2.2228881221381904
55,0.0006588172018351379,2.366863490697199
56,0.0006588172018351379,2.1361259879914023
57,0.0006588172018351379,2.06278739862133
58,0.0006588172018351379,1.924536980488779
59,0.0006588172018351379,1.943963437208715
60,0.00044078229604993524,1.8864449642507677
61,0.00044078229604993524,2.0692616189672743
62,0.00044078229604993524,1.9757028107489603
63,0.00044078229604993524,1.9970808831035511
64,0.00044078229604993524,1.984335174105942
65,0.00044078229604993524,2.1084602426506143
66,0.00044078229604993524,2.0952461125368127
67,0.00044078229604993524,2.0248464603882774
68,0.00044078229604993524,1.8292105234970095
69,0.00044078229604993524,1.8746612553955337
70,0.00044078229604993524,2.020166382400887
71,0.00044078229604993524,1.951681504216802
72,0.00044078229604993524,1.8554872558212505
73,0.00044078229604993524,1.889911239597964
74,0.00044078229604993524,1.8944159680575234
75,0.00044078229604993524,1.944005798669435
76,0.00044078229604993524,2.0494170005421792
77,0.00044078229604993524,1.9394804207938874
78,0.00044078229604993524,2.092170288357017
79,0.00044078229604993524,2.0409792066431898
80,0.00044078229604993524,2.0083895225238413
81,0.0002732096853965693,1.944929591629652
82,0.0002732096853965693,1.8780477826160726
83,0.0002732096853965693,1.9421721079941159
84,0.0002732096853965693,1.871385577309992
85,0.0002732096853965693,1.9258168143905583
86,0.0002732096853965693,1.9500586977277783
87,0.0002732096853965693,2.00031792776829
88,0.0002732096853965693,2.055021350297924
89,0.0002732096853965693,2.1536851027763015
90,0.0002732096853965693,2.17855561259732
91,0.0002732096853965693,2.1108557791903673
92,0.0002732096853965693,2.1461028961470823
93,0.0002732096853965693,2.1327387228170767
94,0.0002732096853965693,2.190108523803296
95,0.0002732096853965693,2.0470731999638057
96,0.0002732096853965693,2.0041101045082614
97,0.0002732096853965693,1.9644649624676802
98,0.0002732096853965693,2.046895127977249
99,0.0002732096853965693,1.9772588011141037
100,0.0002732096853965693,1.981299124481618
