geracao,melhor,media
1,0.9988539109812575,5.441594496791557
2,0.9988539109812575,4.8140725871578205
3,0.4780352659998859,4.363516063339463
4,0.2979987356089606,4.047150463325143
5,0.056910866932913695,3.770703298688125
6,0.056910866932913695,3.533240482023468
7,0.03745795247324368,3.3271428941261867
8,0.03745795247324368,3.2917718914427625
9,0.03745795247324368,2.9970964437662535
10,0.03745795247324368,2.958999005134902
11,0.03745795247324368,3.072116881532306
12,0.03745795247324368,2.94381553448875
13,0.021382494234455596,2.8393520754447
14,0.011919297817720054,2.699337995835821
15,0.011919297817720054,3.008868719509076
16,0.011919297817720054,2.9338906367392807
17,0.011919297817720054,2.90116308313229
18,0.011919297817720054,2.8881088267275574
19,0.011919297817720054,2.7303089922384975
20,0.00637956999056799,2.6154286072677895
21,0.00637956999056799,2.545604216587041
22,0.004591364821287858,2.422337413893905
23,0.004591364821287858,2.6049942220039153
24,0.004591364821287858,2.489902080383364
25,0.004591364821287858,2.4885324111022
26,0.004591364821287858,2.605435689150585
27,0.004591364821287858,2.5767889216128186
28,0.004591364821287858,2.551622610091515
29,0.004591364821287858,2.5011381342805734
30,0.004591364821287858,2.407344129468028
31,0.004591364821287858,2.3545467857252795
32,0.004591364821287858,2.2153486333991186
33,0.004591364821287858,2.33227370462864
34,0.0034142936520393796,2.373186570589655
35,0.0034142936520393796,2.538795445028156
36,0.0034142936520393796,2.4726467438737645
37,0.0034142936520393796,2.412112979528031
38,0.0034142936520393796,2.638450853394263
39,0.001435613463794727,2.597361546312283
40,0.001435613463794727,2.516690368370062
41,0.001435613463794727,2.5383878844265118
42,0.001435613463794727,2.5039631965066103
43,0.001435613463794727,2.4211308965626896
44,0.001435613463794727,2.4729822400255497
45,0.001435613463794727,2.612659427170798
46,0.001435613463794727,2.535742560533431
47,0.0008913276858213415,2.3589954795159223
48,0.0008913276858213415,2.3714489829718257
49,0.0008913276858213415,2.3562291016206665
50,0.0008913276858213415,2.3519504237101483
51,0.0007836769316473813,2.266164990955457
52,0.0007836769316473813,2.178848251884337
53,0.0007836769316473813,2.0299016240688896
54,0.0007836769316473813,2.2162970452975643
55,0.0007836769316473813,2.1818296626377127
56,0.0007836769316473813,2.143536015309024
57,0.0007836769316473813,2.050880650620469
58,0.0007836769316473813,2.0241924414785886
59,0.0007836769316473813,2.0836741472459024
60,0.0007836769316473813,2.119651259849822
61,0.0007836769316473813,2.01385278221846
62,0.0007836769316473813,2.0747349542771936
63,0.0007836769316473813,2.2885065751747704
64,0.0007836769316473813,2.366720465456017
65,0.0007836769316473813,2.2864135971184707
66,0.0007836769316473813,2.2179435624872674
67,0.0007836769316473813,2.097836699447466
68,0.00044078229604993524,2.1701593850285126
69,0.00044078229604993524,2.2168834527128056
70,0.00044078229604993524,2.1922312935568598
71,0.00044078229604993524,2.0525408756266454
72,0.00044078229604993524,2.083665709932496
73,0.00044078229604993524,2.139705335790498
74,0.00044078229604993524,1.9353786770726842
75,0.00044078229604993524,2.0533220214104806
76,0.00044078229604993524,2.0523546266870336
77,0.00044078229604993524,2.197699702510414
78,0.00044078229604993524,2.0296226014728957
79,0.00044078229604993524,1.9305469449192534
80,0.00044078229604993524,2.073979565474165
81,0.00044078229604993524,2.045437168849189
82,0.00012212177588510897,1.9744888838801975
83,0.00012212177588510897,1.9970702926213866
84,0.00012212177588510897,2.056373914942072
85,0.00012212177588510897,2.0934578053887374
86,0.00012212177588510897,1.9697644108779993
87,0.00012212177588510897,2.019688896644094
88,0.00012212177588510897,1.9703936099610322
89,0.00012212177588510897,1.924992536659087
90,0.00012212177588510897,1.9703394030832637
91,0.00012212177588510897,1.9705155095445155
92,0.00012212177588510897,1.9366682292268933
93,0.00012212177588510897,2.0328424597796984
94,0.00012212177588510897,2.1137181632618485
95,0.00012212177588510897,2.0118253498323635
96,0.00012212177588510897,1.905842669711245
97,0.00012212177588510897,1.969226885900731
98,0.00012212177588510897,2.0246565540188057
99,0.00012212177588510897,2.039723043214921
100,0.00012212177588510897,2.063987585179931
