geracao,melhor,media
1,0.6309372689052677,5.431819048656362
2,0.2962619925437804,4.85794430707044
3,0.2962619925437804,4.39847497364348
4,0.13661950654584532,3.95977502808563
5,0.053173788250010734,3.806579946788742
6,0.053173788250010734,3.5337086549046512
7,0.05304959412572119,3.242089729955481
8,0.05232072521959852,2.9101798218448214
9,0.03760495928898466,2.803546301723728
10,0.022151282827377106,2.7613284635320188
11,0.022151282827377106,2.729710765090785
12,0.022151282827377106,2.7515520278083936
13,0.022151282827377106,2.623887429592923
14,0.022151282827377106,2.6044133920199064
15,0.01754736137258961,2.5406458779898666
16,0.01518604785506783,2.3719372653330737
17,0.01518604785506783,2.4206776017210925
18,0.014908652487549023,2.3460182443381683
19,0.014908652487549023,2.3209720584847227
20,0.014908652487549023,2.4768158876443307
21,0.014908652487549023,2.3910798526874815
22,0.0043547569081536786,2.3435213981871748
23,0.0043547569081536786,2.371084599369872
24,0.0043547569081536786,2.4494412191265256
25,0.0043547569081536786,2.4453300297857146
26,0.0043547569081536786,2.507137536710355
27,0.0043547569081536786,2.4771307876116357
28,0.0038399688951931132,2.406299634293697
29,0.0029815481985946413,2.565273504898691
30,0.0029815481985946413,2.398717767998814
31,0.0029815481985946413,2.381778294556151
32,0.0007836769316473813,2.415255578573988
33,0.0007836769316473813,2.4495290694960894
34,0.0007836769316473813,2.3678274573976714
35,0.0007836769316473813,2.4216354674417717
36,0.0007836769316473813,2.345656767780095
37,0.0007836769316473813,2.2221176721610187
38,0.0007836769316473813,2.092242634969784
39,0.0007836769316473813,2.0737163855644223
40,0.0007836769316473813,2.29835211412461
41,0.0007836769316473813,2.196609516225546
42,0.0007836769316473813,2.2763916569298965
43,0.0007836769316473813,2.2041143709877793
44,0.0007836769316473813,2.163776464818864
45,0.0007836769316473813,2.1387795635105333
46,0.0007836769316473813,2.1605670852331946
47,0.00012212177588510897,1.9707174350778813
48,0.00012212177588510897,1.9354676727328501
49,0.00012212177588510897,1.9888338865177984
50,0.00012212177588510897,1.9776455919463094
51,0.00012212177588510897,1.9843672206250311
52,0.00012212177588510897,2.006215429819688
53,0.00012212177588510897,2.079819178960939
54,0.00012212177588510897,2.1269798078723023
55,0.00012212177588510897,2.0254425472318967
56,0.00012212177588510897,1.975458728765147
57,0.00012212177588510897,1.9007727853820229
58,0.00012212177588510897,2.0387171873701533
59,0.00012212177588510897,2.048780888135189
60,0.00012212177588510897,2.0360575085420938
61,0.00012212177588510897,2.0494954499367326
62,0.00012212177588510897,1.9481181956541125
63,0.00012212177588510897,2.032129762357652
64,0.00012212177588510897,2.045301602162659
65,0.00012212177588510897,2.142665492711472
66,0.00012212177588510897,2.0736192260941944
67,0.00012212177588510897,2.0145989391849843
68,0.00012212177588510897,2.093727209854078
69,0.00012212177588510897,1.94361068583285
70,0.00012212177588510897,2.198944948750562
71,0.00012212177588510897,2.0068462521555936
72,0.00012212177588510897,1.9524710077130645
73,0.00012212177588510897,1.8495988903662783
74,0.00012212177588510897,1.985065764580082
75,0.00012212177588510897,1.9623853554720967
76,0.00012212177588510897,1.9408963159875794
77,0.00012212177588510897,1.9534961687790486
78,0.00012212177588510897,1.8934077728750092
79,0.00012212177588510897,1.9336300102236932
80,0.00012212177588510897,1.9545887423945858
81,0.00012212177588510897,1.9847438346589916
82,0.00012212177588510897,1.8701660539963094
83,0.00012212177588510897,1.9033752117886924
84,0.00012212177588510897,1.9629505823359383
85,0.00012212177588510897,2.006977910855382
86,0.00012212177588510897,2.1682556599455545
87,0.00012212177588510897,2.0092915147428516
88,0.00012212177588510897,1.9981265747882533
89,0.00012212177588510897,1.8715821370681938
90,0.00012212177588510897,1.7531955503915593
91,0.00012212177588510897,1.9475924805539941
92,0.00012212177588510897,1.9185903913142561
93,0.00012212177588510897,1.9307079941884249
94,0.00012212177588510897,1.9028218450464276
95,0.00012212177588510897,1.8494073893303244
96,0.00012212177588510897,1.8186185075974672
97,0.00012212177588510897,1.7290767046307773
98,0.00012212177588510897,1.8328831802835606
99,0.00012212177588510897,1.865687953710491
100,0.00012212177588510897,1.8397460413523075
