geracao,melhor,media
1,0.5398035614722905,5.524465072200673
2,0.12207216980008839,4.842698449461884
3,0.37586816372316934,4.414744494793736
4,0.21922654332761526,4.051177046133297
5,0.06815143005618696,3.9097595836430306
6,0.018744933890584736,3.598460076173436
7,0.0711247817147087,3.381688840625183
8,0.021488451771361827,3.185228849760163
9,0.03134863843296687,3.028298200060024
10,0.04777614565302146,3.0222063703008235
11,0.029398862908597057,2.970592863191682
12,0.028334818887476576,2.814273968072696
13,0.0034233076326875,2.760733947786176
14,0.0109655832198432,2.621721323180286
15,0.04383689722914541,2.6360435137117086
16,0.019208673789816277,2.649739135666964
17,0.016856899916966928,2.719739250755284
18,0.043253768034052786,2.6175451269166365
19,0.03127551169744125,2.6584877522804393
20,0.03332434253171401,2.578466832656395
21,0.041923957406190926,2.6218779974985966
22,0.016381287913962428,2.5354554802116507
23,0.04029570822647033,2.6708431847918774
24,0.02305263627382148,2.7299001313387796
25,0.029065222464087714,2.5904221347913063
26,0.029065222464087714,2.6020055303821503
27,0.016978084909418545,2.700388512986176
28,0.01602742492407261,2.5936049842989615
29,0.036744925025093966,2.540856265502871
30,0.03693019898462113,2.6071121989510235
31,0.03696803548376382,2.63329864650346
32,0.03690772234108097,2.5200256573083153
33,0.018319271340111687,2.6459259337572534
34,0.012450801302123171,2.6144495195162345
35,0.04214655438701387,2.525666492929705
36,0.01248837765644284,2.397532525112729
37,0.029159697976969046,2.545156117669062
38,0.0394057528681917,2.516265523208418
39,0.00855389803894413,2.44291696653039
40,0.007681213367110917,2.5414999316555362
41,0.018866881877482644,2.489185833909031
42,0.02980429336290813,2.5770603061251833
43,0.011260214125006218,2.4382376795665968
44,0.011260214125006218,2.572698288482329
45,0.011162785262904595,2.575559063336047
46,0.05136632281334075,2.5152073222121185
47,0.04484390351497014,2.4209047155037924
48,0.011224865704005271,2.4786524223628947
49,0.036073309852199476,2.435072181433692
50,0.01965948647311011,2.4426243250635844
51,0.015721405232991703,2.5938967245899858
52,0.024815755856569144,2.5406773041139576
53,0.03660150107567306,2.3583156960496727
54,0.03473612946349336,2.3805143777248357
55,0.023194796396634576,2.4267106273717607
56,0.024138706178533642,2.608871972288614
57,0.00784656572702902,2.3471418138309366
58,0.012653568260426074,2.4220748027141834
59,0.03171980177295142,2.4271174848414017
60,0.01948350385237463,2.30035248041211
61,0.03752197857410211,2.3610376969688462
62,0.0007836769316473813,2.257252238814526
63,0.01704553523820751,2.2149324922084213
64,0.010216461294487278,2.2811277672517534
65,0.018748629993741606,2.1912718120659047
66,0.01149330915980018,2.297031302626322
67,0.011665373223462172,2.3985619113776884
68,0.022424794660235836,2.327063315035858
69,0.022090645245186113,2.337000810374345
70,0.004397397051274954,2.3076701447251913
71,0.004202253712688009,2.134369012550055
72,0.015258085653812703,2.0420335004502537
73,0.026000948216883035,2.0712240900329304
74,0.01309957988612398,2.2195773843834994
75,0.004509214076769741,2.2497575758555897
76,0.028520858811682093,2.2879590615231047
77,0.021382449064088593,2.313123206477668
78,0.01263767824280082,2.2935144741372424
79,0.008696406976352211,2.117181136107815
80,0.016442448250714836,2.3149159353964617
81,0.008096661318898857,2.1631146619107477
82,0.012217739579682974,2.1719144002735926
83,0.010944478402425961,2.1072890087573617
84,0.0036585674289857373,2.135923711553539
85,0.01477059074589393,2.033852232761206
86,0.008688961184418975,1.9369564199438003
87,0.009707081300924347,1.929527096167942
88,0.012069340735071155,1.873249113701303
89,0.013865800846780463,2.043466290439073
90,0.00964295701356166,1.9665905731526232
91,0.0217506212313201,2.018583294826286
92,0.01638130424652262,2.07798482021002
93,0.00916848208026666,2.065162564558146
94,0.01345742643512482,1.9861307259051215
95,0.037749815755969696,1.9240532608788363
96,0.014924712086199055,2.0878103978489757
97,0.005364268443937892,2.033880765169186
98,0.014299529646269793,2.005695038640409
99,0.00514343043008525,1.955272848514935
100,0.021079102365412883,1.999776127136443
101,0.028733783649177003,1.9455320151608106
102,0.025852496716414652,1.86860189855446
103,0.019938056942539806,1.94790478324694
104,0.0050014858846272325,2.109463132059227
105,0.019368461391071623,2.0124764221015545
106,0.01375056952363396,1.9598953334172633
107,0.012236856310398725,1.9673669302636114
108,0.01336687201120812,2.0588226292060248
109,0.0163220948469065,1.9720167472894072
110,0.0163220948469065,1.9883006804781993
111,0.006038151377094625,1.9665814228379082
112,0.013354245940498277,1.9838549500334635
113,0.01231849742424318,2.0057264945419306
114,0.01183519699164437,2.0248780466456573
115,0.013214712294637554,2.0533167144174476
116,0.010595470256305806,1.9128809110563727
117,0.012318495305845278,1.8755042536331896
118,0.009399802828330639,1.940276124095693
119,0.009399802828330639,2.0302810217122076
120,0.004361891383692029,2.0410538578549637
121,0.006937832468392191,2.0658954244706216
122,0.006937832468392191,2.080986139800853
123,0.022110236713733133,2.1031035487687135
124,0.019162471626096522,2.0062353540583113
125,0.01693089733115416,2.0745810605883026
126,0.01693089733115416,1.9421885436673256
127,0.02236478098678818,2.0232701817704415
128,0.021374113960409336,1.9084980381968508
129,0.033048414810594284,1.8844614657155665
130,0.01605536911029093,2.009013782914971
131,0.01050187944174441,1.91380063843397
132,0.008610408616516185,1.945443097848389
133,0.005721648805558477,1.917470072599002
134,0.009281295838249992,1.843386552268612
135,0.01381196904321813,2.0474356760638965
136,0.012088670736578155,2.0384290890963648
137,0.007668678596108425,2.0731294775510904
138,0.006304646573923822,1.9579978830912588
139,0.010883987911288973,1.9380241957623723
140,0.013063557601352915,2.037695714722524
141,0.011988968452250948,2.084535652420705
142,0.005393451886032796,1.9878298253977364
143,0.013614631634027763,1.9632940115917954
144,0.0013032498932834535,1.9513465099401879
145,0.0020895615271787626,1.8953271310942883
146,0.009864074258768785,1.9256081799751847
147,0.007559230168841413,2.0024343386794987
148,0.002585389480100009,2.0670522543646586
149,0.0024890435517304077,2.015434928334811
150,0.013607167321684432,2.054765680226009
151,0.0033413357484701756,2.0284144845789185
152,0.006873274169262533,2.1261245015688646
153,0.013122679748076127,2.077785888888578
154,0.006424128537940721,2.114341290833254
155,0.006424128537940721,2.1282255418931473
156,0.022917697359350786,2.0114510826345735
157,0.01709647587389229,2.035726192066123
158,0.027908668002915693,1.9869751715369988
159,0.00439739687929519,2.008279869664785
160,0.0009564398074854985,2.0423601915194642
161,0.005959190958336524,2.141228828536276
162,0.001207082757972433,2.079741411424971
163,0.01151350366193471,2.1186028586463044
164,0.00895706954738218,2.022039576223183
165,0.00895706954738218,2.046262294451105
166,0.021940934502670206,2.1206428538997586
167,0.01770407930702378,2.1948424366858816
168,0.007150566321677321,2.179485553429191
169,0.006960751684488731,2.2138236875610993
170,0.008285470526768979,2.088868873111071
171,0.008084724986332947,2.039836257372494
