geracao,melhor,media
1,0.4347657160025915,5.34072898764801
2,0.44344516185634264,4.7426863098493115
3,0.30500987812556746,4.292930691167216
4,0.13503983986005652,4.126808204959826
5,0.03276517734933693,3.7796377886773134
6,0.055660553053784145,3.4808343667029695
7,0.0976135870149375,3.4143272301777055
8,0.0546650987996391,3.2975497226289696
9,0.05164662879563098,3.145774709062472
10,0.021111414157470865,3.0861164992084125
11,0.043363084815532194,2.9919913084411665
12,0.014993255458581434,2.8452737547241567
13,0.014993255458581434,2.819243958436161
14,0.014270959395148441,2.8844116691374926
15,0.034763443313853504,2.690359119704253
16,0.020112412205989916,2.6314627300310676
17,0.020037811690933882,2.791987572532655
18,0.03528159004153908,2.683407227873603
19,0.035111410314997205,2.6185681718120453
20,0.04842280528269116,2.617268213185169
21,0.017763214650962755,2.5971159337145218
22,0.07818028799992094,2.615091865844728
23,0.06720926272723604,2.667616963145259
24,0.048351000844551795,2.6808100675819304
25,0.06336809898176243,2.806641648735295
26,0.02852226907374744,2.6445926710814587
27,0.05909815258503359,2.6532099074682223
28,0.03215989714712153,2.6080161228249072
29,0.061302206699722195,2.488890243303827
30,0.024475240935651232,2.436847397264399
31,0.013701266614294827,2.3701100845190606
32,0.021758910536040066,2.4043154986154693
33,0.008825786307337768,2.246343808887973
34,0.015188313159214761,2.3129228215521724
35,0.020199175986459483,2.2108916065834165
36,0.017453624325750372,2.226608339707412
37,0.016973998905946974,2.0811995204007525
38,0.02446778276577577,2.115415528764988
39,0.008052815167492344,2.2314983221633677
40,0.01167676230617376,2.1260221584975296
41,0.003959056627387714,2.1768348830031017
42,0.005393452271434729,2.0762397140439166
43,0.009221522000352866,1.9901407691715898
44,0.0047908429961442955,2.0523658683697152
45,0.003959056590347121,2.1117695200318263
46,0.018305837890836063,2.182683751520562
47,0.0016512908569024098,2.2312097613688233
48,0.0016695372013839638,2.1916142813106982
49,0.015609460318441126,2.0697294346223707
50,0.014763632977573327,2.1164681779637124
51,0.01771985029497758,2.1170509332419924
52,0.010505010310215557,2.113983552528346
53,0.0076351564239698355,2.0807136602463543
54,0.0076351564239698355,2.0248404892292675
55,0.019153270502517916,1.9325850103165159
56,0.019153270502517916,2.008221036639503
57,0.010264529206488238,2.1555921269340974
58,0.009571627422350293,2.1967840106641683
59,0.02121687285026086,2.1466295914105205
60,0.028753434198887096,2.092545924543042
61,0.012653576801810562,2.173732479255098
62,0.034115350732698335,2.162229150915954
63,0.01768629116013587,2.101694925051289
64,0.003959056627387714,2.092219927640807
65,0.008811088961202973,2.0555743013643553
66,0.023153681678607985,2.073477114322838
67,0.030968892175846197,2.0355900811400174
68,0.013437347001968636,2.0127486681431654
69,0.012669457758420766,1.8525014126179842
70,0.01148463963491908,1.837768114997756
71,0.01158249894165353,1.8428088420787778
72,0.0022576626116834753,1.9681907198827635
73,0.0015175383116532437,1.9549246850206714
74,0.011852055901720338,2.0490352880334646
75,0.007413843105962048,1.9977566212805569
76,0.017272809393386712,1.9771709166172986
